,date,time,price,change,volume
0,2024-09-30,09:00:00,222000,-500,2451
1,2024-09-30,09:01:00,222500,0,2955
2,2024-09-30,09:02:00,221500,-1000,5500
3,2024-09-30,09:03:00,220500,-2000,9568
4,2024-09-30,09:04:00,218500,-4000,12967
5,2024-09-30,09:05:00,219500,-3000,15552
6,2024-09-30,09:06:00,220000,-2500,16604
7,2024-09-30,09:07:00,219500,-3000,17165
8,2024-09-30,09:08:00,220000,-2500,17514
9,2024-09-30,09:09:00,220500,-2000,17769
10,2024-09-30,09:10:00,220500,-2000,18597
11,2024-09-30,09:11:00,220500,-2000,19233
12,2024-09-30,09:12:00,220500,-2000,19452
13,2024-09-30,09:13:00,220500,-2000,19887
14,2024-09-30,09:14:00,220500,-2000,20442
15,2024-09-30,09:15:00,220000,-2500,22100
16,2024-09-30,09:16:00,219500,-3000,22336
17,2024-09-30,09:17:00,219500,-3000,23072
18,2024-09-30,09:18:00,219500,-3000,24026
19,2024-09-30,09:19:00,219000,-3500,24286
20,2024-09-30,09:20:00,219000,-3500,24416
21,2024-09-30,09:21:00,219500,-3000,25483
22,2024-09-30,09:22:00,219500,-3000,25594
23,2024-09-30,09:23:00,219000,-3500,25982
24,2024-09-30,09:24:00,219000,-3500,27905
25,2024-09-30,09:25:00,219500,-3000,28036
26,2024-09-30,09:26:00,219500,-3000,28122
27,2024-09-30,09:27:00,219500,-3000,28539
28,2024-09-30,09:28:00,219500,-3000,28646
29,2024-09-30,09:29:00,219000,-3500,28729
30,2024-09-30,09:30:00,219000,-3500,28783
31,2024-09-30,09:31:00,219000,-3500,28914
32,2024-09-30,09:32:00,219500,-3000,28974
33,2024-09-30,09:33:00,219500,-3000,29144
34,2024-09-30,09:34:00,219500,-3000,29231
35,2024-09-30,09:35:00,219000,-3500,29280
36,2024-09-30,09:36:00,218500,-4000,31481
37,2024-09-30,09:37:00,218500,-4000,31899
38,2024-09-30,09:38:00,218500,-4000,31937
39,2024-09-30,09:39:00,219500,-3000,36124
40,2024-09-30,09:40:00,220000,-2500,37566
41,2024-09-30,09:41:00,220000,-2500,37619
42,2024-09-30,09:42:00,220000,-2500,38277
43,2024-09-30,09:43:00,220500,-2000,38720
44,2024-09-30,09:44:00,220500,-2000,38741
45,2024-09-30,09:45:00,220000,-2500,38799
46,2024-09-30,09:46:00,220000,-2500,40199
47,2024-09-30,09:47:00,220000,-2500,40645
48,2024-09-30,09:48:00,219500,-3000,40828
49,2024-09-30,09:49:00,219500,-3000,41147
50,2024-09-30,09:50:00,219500,-3000,41163
