,date,time,price,change,volume
0,2025-06-20,09:00:00,343000,4500,511
1,2025-06-20,09:01:00,344500,6000,1168
2,2025-06-20,09:02:00,343000,4500,1691
3,2025-06-20,09:03:00,345000,6500,2655
4,2025-06-20,09:04:00,345500,7000,3191
5,2025-06-20,09:05:00,345000,6500,4005
6,2025-06-20,09:06:00,344500,6000,4171
7,2025-06-20,09:07:00,344500,6000,4298
8,2025-06-20,09:08:00,345000,6500,4444
9,2025-06-20,09:09:00,346500,8000,5845
10,2025-06-20,09:10:00,346500,8000,6344
11,2025-06-20,09:11:00,347000,8500,6677
12,2025-06-20,09:12:00,347000,8500,7646
13,2025-06-20,09:13:00,347000,8500,7804
14,2025-06-20,09:14:00,345500,7000,8132
15,2025-06-20,09:15:00,345000,6500,8576
16,2025-06-20,09:16:00,345500,7000,8962
17,2025-06-20,09:17:00,345500,7000,9390
18,2025-06-20,09:18:00,346500,8000,9665
19,2025-06-20,09:19:00,347000,8500,10555
20,2025-06-20,09:20:00,350500,12000,15482
21,2025-06-20,09:21:00,350000,11500,16462
22,2025-06-20,09:22:00,350500,12000,18723
23,2025-06-20,09:23:00,350500,12000,19268
24,2025-06-20,09:24:00,351500,13000,20086
25,2025-06-20,09:25:00,350500,12000,21152
26,2025-06-20,09:26:00,351500,13000,21585
27,2025-06-20,09:27:00,352000,13500,22957
28,2025-06-20,09:28:00,352000,13500,23827
29,2025-06-20,09:29:00,350500,12000,24385
30,2025-06-20,09:30:00,351500,13000,24877
31,2025-06-20,09:31:00,353000,14500,26026
32,2025-06-20,09:32:00,355500,17000,28438
33,2025-06-20,09:33:00,353000,14500,30196
34,2025-06-20,09:34:00,353000,14500,31126
35,2025-06-20,09:35:00,352500,14000,31676
36,2025-06-20,09:36:00,351500,13000,32283
37,2025-06-20,09:37:00,350500,12000,33021
38,2025-06-20,09:38:00,350500,12000,33328
39,2025-06-20,09:39:00,350000,11500,33798
40,2025-06-20,09:40:00,350500,12000,34121
41,2025-06-20,09:41:00,351000,12500,34214
42,2025-06-20,09:42:00,350000,11500,34425
43,2025-06-20,09:43:00,350000,11500,34863
44,2025-06-20,09:44:00,350500,12000,34916
45,2025-06-20,09:45:00,350000,11500,34972
46,2025-06-20,09:46:00,351500,13000,35271
47,2025-06-20,09:47:00,350000,11500,35626
48,2025-06-20,09:48:00,350500,12000,35815
49,2025-06-20,09:49:00,350000,11500,35937
50,2025-06-20,09:50:00,349500,11000,36056
51,2025-06-20,09:51:00,348500,10000,36308
52,2025-06-20,09:52:00,349000,10500,36333
53,2025-06-20,09:53:00,349500,11000,36441
