,date,time,price,change,volume
0,2025-06-20,09:00:00,21450,50,96489
1,2025-06-20,09:01:00,21375,-25,134412
2,2025-06-20,09:02:00,21400,0,141838
3,2025-06-20,09:03:00,21375,-25,182719
4,2025-06-20,09:04:00,21375,-25,183330
5,2025-06-20,09:05:00,21400,0,193779
6,2025-06-20,09:06:00,21400,0,197916
7,2025-06-20,09:07:00,21425,25,199951
8,2025-06-20,09:08:00,21450,50,211115
9,2025-06-20,09:09:00,21450,50,213361
10,2025-06-20,09:10:00,21450,50,217965
11,2025-06-20,09:11:00,21450,50,222945
12,2025-06-20,09:12:00,21450,50,229308
13,2025-06-20,09:13:00,21425,25,229953
14,2025-06-20,09:14:00,21450,50,234560
15,2025-06-20,09:15:00,21400,0,238139
16,2025-06-20,09:16:00,21450,50,241817
17,2025-06-20,09:17:00,21400,0,245035
18,2025-06-20,09:18:00,21400,0,245984
19,2025-06-20,09:19:00,21450,50,247825
20,2025-06-20,09:20:00,21450,50,248895
21,2025-06-20,09:21:00,21400,0,251234
22,2025-06-20,09:22:00,21400,0,254718
23,2025-06-20,09:23:00,21425,25,256564
24,2025-06-20,09:24:00,21425,25,262130
25,2025-06-20,09:25:00,21450,50,263845
26,2025-06-20,09:26:00,21400,0,266354
27,2025-06-20,09:27:00,21500,100,275035
28,2025-06-20,09:28:00,21500,100,277214
29,2025-06-20,09:29:00,21475,75,278247
30,2025-06-20,09:30:00,21500,100,278978
31,2025-06-20,09:31:00,21475,75,279796
32,2025-06-20,09:32:00,21475,75,281114
33,2025-06-20,09:33:00,21450,50,282597
34,2025-06-20,09:34:00,21450,50,283769
35,2025-06-20,09:35:00,21450,50,285052
36,2025-06-20,09:36:00,21450,50,286150
37,2025-06-20,09:37:00,21450,50,299432
38,2025-06-20,09:38:00,21500,100,316856
39,2025-06-20,09:39:00,21475,75,329267
40,2025-06-20,09:40:00,21450,50,332404
41,2025-06-20,09:41:00,21550,150,348606
42,2025-06-20,09:42:00,21500,100,350212
43,2025-06-20,09:43:00,21500,100,351267
44,2025-06-20,09:44:00,21550,150,360370
45,2025-06-20,09:45:00,21600,200,363622
46,2025-06-20,09:46:00,21600,200,364869
47,2025-06-20,09:47:00,21550,150,365984
48,2025-06-20,09:48:00,21550,150,366923
49,2025-06-20,09:49:00,21550,150,369364
50,2025-06-20,09:50:00,21550,150,370315
51,2025-06-20,09:51:00,21550,150,371496
52,2025-06-20,09:52:00,21575,175,372609
53,2025-06-20,09:53:00,21575,175,373647
54,2025-06-20,09:54:00,21550,150,379485
55,2025-06-20,09:55:00,21550,150,382234
56,2025-06-20,09:56:00,21550,150,384347
57,2025-06-20,09:57:00,21575,175,391678
58,2025-06-20,09:58:00,21550,150,405973
59,2025-06-20,09:59:00,21500,100,407471
60,2025-06-20,10:00:00,21500,100,408658
61,2025-06-20,10:01:00,21500,100,409343
62,2025-06-20,10:02:00,21525,125,437685
63,2025-06-20,10:03:00,21500,100,442204
64,2025-06-20,10:04:00,21500,100,443230
65,2025-06-20,10:05:00,21525,125,444927
66,2025-06-20,10:06:00,21525,125,445908
67,2025-06-20,10:07:00,21525,125,448149
68,2025-06-20,10:08:00,21500,100,452731
69,2025-06-20,10:09:00,21525,125,453155
70,2025-06-20,10:10:00,21550,150,455618
71,2025-06-20,10:11:00,21500,100,456437
72,2025-06-20,10:12:00,21500,100,457000
73,2025-06-20,10:13:00,21500,100,457891
74,2025-06-20,10:14:00,21500,100,461088
75,2025-06-20,10:15:00,21500,100,473405
76,2025-06-20,10:16:00,21500,100,473941
77,2025-06-20,10:17:00,21500,100,474843
78,2025-06-20,10:18:00,21500,100,475436
79,2025-06-20,10:19:00,21500,100,476391
80,2025-06-20,10:20:00,21525,125,477015
81,2025-06-20,10:21:00,21500,100,477679
82,2025-06-20,10:22:00,21525,125,479081
83,2025-06-20,10:23:00,21500,100,480293
84,2025-06-20,10:24:00,21500,100,480905
85,2025-06-20,10:25:00,21500,100,482342
86,2025-06-20,10:26:00,21500,100,483037
87,2025-06-20,10:27:00,21500,100,485038
88,2025-06-20,10:28:00,21500,100,486102
89,2025-06-20,10:29:00,21525,125,486608
90,2025-06-20,10:30:00,21500,100,487884
91,2025-06-20,10:31:00,21500,100,488738
92,2025-06-20,10:32:00,21550,150,489578
93,2025-06-20,10:33:00,21500,100,491369
94,2025-06-20,10:34:00,21500,100,494900
95,2025-06-20,10:35:00,21550,150,501334
96,2025-06-20,10:36:00,21500,100,502908
97,2025-06-20,10:37:00,21450,50,503635
98,2025-06-20,10:38:00,21450,50,504407
99,2025-06-20,10:39:00,21475,75,505456
100,2025-06-20,10:40:00,21450,50,506305
101,2025-06-20,10:41:00,21450,50,507804
102,2025-06-20,10:42:00,21450,50,508279
103,2025-06-20,10:43:00,21450,50,509525
104,2025-06-20,10:44:00,21450,50,511946
105,2025-06-20,10:45:00,21450,50,512894
106,2025-06-20,10:46:00,21475,75,514464
107,2025-06-20,10:47:00,21450,50,516872
108,2025-06-20,10:48:00,21450,50,518149
109,2025-06-20,10:49:00,21475,75,518799
110,2025-06-20,10:50:00,21450,50,521186
111,2025-06-20,10:51:00,21475,75,522243
112,2025-06-20,10:52:00,21450,50,523162
113,2025-06-20,10:53:00,21475,75,524813
114,2025-06-20,10:54:00,21475,75,527965
115,2025-06-20,10:55:00,21450,50,529121
116,2025-06-20,10:56:00,21450,50,529817
117,2025-06-20,10:57:00,21500,100,556178
118,2025-06-20,10:58:00,21500,100,557953
119,2025-06-20,10:59:00,21500,100,561092
120,2025-06-20,11:00:00,21550,150,561938
121,2025-06-20,11:01:00,21500,100,562843
122,2025-06-20,11:02:00,21500,100,563814
123,2025-06-20,11:03:00,21500,100,565055
124,2025-06-20,11:04:00,21525,125,569532
125,2025-06-20,11:05:00,21500,100,570399
126,2025-06-20,11:06:00,21500,100,585554
127,2025-06-20,11:07:00,21450,50,587673
128,2025-06-20,11:08:00,21450,50,588170
129,2025-06-20,11:09:00,21475,75,589308
130,2025-06-20,11:10:00,21475,75,593139
131,2025-06-20,11:11:00,21475,75,593679
132,2025-06-20,11:12:00,21500,100,604830
133,2025-06-20,11:13:00,21500,100,610126
134,2025-06-20,11:14:00,21500,100,611380
