,date,time,price,change,volume
0,2025-06-02,09:00:00,290000,4000,14669
1,2025-06-02,09:01:00,288000,2000,18314
2,2025-06-02,09:02:00,288000,2000,20405
3,2025-06-02,09:03:00,286500,500,24372
4,2025-06-02,09:04:00,286500,500,27183
5,2025-06-02,09:05:00,286500,500,28238
6,2025-06-02,09:06:00,285000,-1000,31094
7,2025-06-02,09:07:00,285500,-500,32251
8,2025-06-02,09:08:00,286000,0,33112
9,2025-06-02,09:09:00,288500,2500,35018
10,2025-06-02,09:10:00,288000,2000,36473
11,2025-06-02,09:11:00,287500,1500,37138
12,2025-06-02,09:12:00,287000,1000,38111
13,2025-06-02,09:13:00,287500,1500,39130
14,2025-06-02,09:14:00,288000,2000,40191
15,2025-06-02,09:15:00,287500,1500,42350
16,2025-06-02,09:16:00,287500,1500,42984
17,2025-06-02,09:17:00,287500,1500,44224
18,2025-06-02,09:18:00,287000,1000,46485
19,2025-06-02,09:19:00,287000,1000,47368
20,2025-06-02,09:20:00,286500,500,47576
21,2025-06-02,09:21:00,287000,1000,47845
22,2025-06-02,09:22:00,287500,1500,49198
23,2025-06-02,09:23:00,287500,1500,49719
24,2025-06-02,09:24:00,287500,1500,49853
25,2025-06-02,09:25:00,288500,2500,50700
26,2025-06-02,09:26:00,288000,2000,50981
27,2025-06-02,09:27:00,288000,2000,51362
28,2025-06-02,09:28:00,287000,1000,53251
29,2025-06-02,09:29:00,287500,1500,53762
30,2025-06-02,09:30:00,287500,1500,55110
31,2025-06-02,09:31:00,287500,1500,55199
32,2025-06-02,09:32:00,287500,1500,55424
33,2025-06-02,09:33:00,287500,1500,55644
34,2025-06-02,09:34:00,287500,1500,55741
35,2025-06-02,09:35:00,287500,1500,56038
36,2025-06-02,09:36:00,287000,1000,56897
37,2025-06-02,09:37:00,286500,500,57113
38,2025-06-02,09:38:00,286000,0,57560
39,2025-06-02,09:39:00,286000,0,57722
40,2025-06-02,09:40:00,286000,0,59250
41,2025-06-02,09:41:00,286000,0,59447
42,2025-06-02,09:42:00,286000,0,59484
43,2025-06-02,09:43:00,285500,-500,59708
44,2025-06-02,09:44:00,285500,-500,61049
45,2025-06-02,09:45:00,285500,-500,61640
46,2025-06-02,09:46:00,285000,-1000,62790
47,2025-06-02,09:47:00,285500,-500,63882
48,2025-06-02,09:48:00,286000,0,64065
49,2025-06-02,09:49:00,285000,-1000,64360
50,2025-06-02,09:50:00,285000,-1000,64582
51,2025-06-02,09:51:00,285000,-1000,65629
52,2025-06-02,09:52:00,285000,-1000,65756
53,2025-06-02,09:53:00,285000,-1000,65991
