,date,time,price,change,volume
0,2024-12-12,09:00:00,15670,40,81969
1,2024-12-12,09:01:00,15740,110,104567
2,2024-12-12,09:02:00,15780,150,146070
3,2024-12-12,09:03:00,15750,120,158368
4,2024-12-12,09:04:00,15770,140,182036
5,2024-12-12,09:05:00,15790,160,192746
6,2024-12-12,09:06:00,15780,150,214280
7,2024-12-12,09:07:00,15770,140,223713
8,2024-12-12,09:08:00,15760,130,246339
9,2024-12-12,09:09:00,15780,150,276068
10,2024-12-12,09:10:00,15800,170,301779
11,2024-12-12,09:11:00,15790,160,312554
12,2024-12-12,09:12:00,15820,190,335331
13,2024-12-12,09:13:00,15800,170,357196
14,2024-12-12,09:14:00,15800,170,363831
15,2024-12-12,09:15:00,15780,150,386552
16,2024-12-12,09:16:00,15780,150,412573
17,2024-12-12,09:17:00,15780,150,428721
18,2024-12-12,09:18:00,15790,160,449400
19,2024-12-12,09:19:00,15790,160,464790
20,2024-12-12,09:20:00,15770,140,488632
21,2024-12-12,09:21:00,15760,130,499246
22,2024-12-12,09:22:00,15770,140,504268
23,2024-12-12,09:23:00,15780,150,516047
24,2024-12-12,09:24:00,15760,130,534394
25,2024-12-12,09:25:00,15770,140,551483
26,2024-12-12,09:26:00,15770,140,555529
27,2024-12-12,09:27:00,15770,140,582995
28,2024-12-12,09:28:00,15760,130,597368
29,2024-12-12,09:29:00,15750,120,601931
30,2024-12-12,09:30:00,15750,120,614393
31,2024-12-12,09:31:00,15760,130,628375
32,2024-12-12,09:32:00,15750,120,630790
33,2024-12-12,09:33:00,15770,140,635300
34,2024-12-12,09:34:00,15770,140,639758
35,2024-12-12,09:35:00,15760,130,644728
36,2024-12-12,09:36:00,15770,140,646912
37,2024-12-12,09:37:00,15760,130,650907
38,2024-12-12,09:38:00,15760,130,661761
39,2024-12-12,09:39:00,15750,120,680482
40,2024-12-12,09:40:00,15750,120,686903
41,2024-12-12,09:41:00,15750,120,693694
42,2024-12-12,09:42:00,15750,120,698846
43,2024-12-12,09:43:00,15750,120,700780
44,2024-12-12,09:44:00,15710,80,747277
45,2024-12-12,09:45:00,15690,60,757532
46,2024-12-12,09:46:00,15650,20,776947
47,2024-12-12,09:47:00,15680,50,785495
48,2024-12-12,09:48:00,15690,60,786045
49,2024-12-12,09:49:00,15690,60,788178
50,2024-12-12,09:50:00,15690,60,797718
51,2024-12-12,09:51:00,15700,70,803784
52,2024-12-12,09:52:00,15690,60,815703
53,2024-12-12,09:53:00,15680,50,821700
54,2024-12-12,09:54:00,15700,70,830564
55,2024-12-12,09:55:00,15690,60,834050
56,2024-12-12,09:56:00,15690,60,836845
57,2024-12-12,09:57:00,15700,70,852666
58,2024-12-12,09:58:00,15670,40,865881
59,2024-12-12,09:59:00,15660,30,874574
60,2024-12-12,10:00:00,15670,40,885210
61,2024-12-12,10:01:00,15680,50,886624
62,2024-12-12,10:02:00,15670,40,887560
63,2024-12-12,10:03:00,15670,40,891111
64,2024-12-12,10:04:00,15680,50,895121
65,2024-12-12,10:05:00,15690,60,897150
66,2024-12-12,10:06:00,15700,70,902915
67,2024-12-12,10:07:00,15690,60,904437
68,2024-12-12,10:08:00,15700,70,907327
69,2024-12-12,10:09:00,15690,60,909666
70,2024-12-12,10:10:00,15660,30,921814
71,2024-12-12,10:11:00,15650,20,932028
72,2024-12-12,10:12:00,15660,30,934227
73,2024-12-12,10:13:00,15660,30,935523
74,2024-12-12,10:14:00,15670,40,944891
75,2024-12-12,10:15:00,15680,50,946182
76,2024-12-12,10:16:00,15670,40,947819
77,2024-12-12,10:17:00,15690,60,948258
78,2024-12-12,10:18:00,15690,60,950012
79,2024-12-12,10:19:00,15680,50,951582
80,2024-12-12,10:20:00,15700,70,956934
81,2024-12-12,10:21:00,15700,70,962753
82,2024-12-12,10:22:00,15710,80,969915
83,2024-12-12,10:23:00,15700,70,976891
84,2024-12-12,10:24:00,15710,80,978032
85,2024-12-12,10:25:00,15690,60,984427
86,2024-12-12,10:26:00,15690,60,988582
87,2024-12-12,10:27:00,15690,60,991360
88,2024-12-12,10:28:00,15700,70,995647
89,2024-12-12,10:29:00,15700,70,995900
90,2024-12-12,10:30:00,15690,60,996584
91,2024-12-12,10:31:00,15690,60,998414
92,2024-12-12,10:32:00,15690,60,1005472
93,2024-12-12,10:33:00,15680,50,1008570
94,2024-12-12,10:34:00,15710,80,1021652
95,2024-12-12,10:35:00,15700,70,1025833
96,2024-12-12,10:36:00,15710,80,1032594
97,2024-12-12,10:37:00,15700,70,1037341
98,2024-12-12,10:38:00,15700,70,1043805
99,2024-12-12,10:39:00,15710,80,1044701
100,2024-12-12,10:40:00,15700,70,1053159
101,2024-12-12,10:41:00,15700,70,1056048
102,2024-12-12,10:42:00,15720,90,1066841
103,2024-12-12,10:43:00,15710,80,1072839
104,2024-12-12,10:44:00,15700,70,1077776
105,2024-12-12,10:45:00,15710,80,1109723
106,2024-12-12,10:46:00,15700,70,1118514
107,2024-12-12,10:47:00,15700,70,1125013
108,2024-12-12,10:48:00,15700,70,1125670
109,2024-12-12,10:49:00,15700,70,1130128
110,2024-12-12,10:50:00,15710,80,1130939
111,2024-12-12,10:51:00,15700,70,1131373
112,2024-12-12,10:52:00,15700,70,1141755
113,2024-12-12,10:53:00,15700,70,1143737
114,2024-12-12,10:54:00,15700,70,1145048
115,2024-12-12,10:55:00,15690,60,1150710
