,date,time,price,change,volume
0,2025-12-18,09:00:00,77000,-1900,2691
1,2025-12-18,09:01:00,76300,-2600,5409
2,2025-12-18,09:02:00,76800,-2100,6876
3,2025-12-18,09:03:00,76200,-2700,7965
4,2025-12-18,09:04:00,76900,-2000,10397
5,2025-12-18,09:05:00,76800,-2100,10788
6,2025-12-18,09:06:00,76800,-2100,12688
7,2025-12-18,09:07:00,76400,-2500,13664
8,2025-12-18,09:08:00,77000,-1900,15684
9,2025-12-18,09:09:00,77000,-1900,16114
10,2025-12-18,09:10:00,76600,-2300,18116
11,2025-12-18,09:11:00,76400,-2500,19004
12,2025-12-18,09:12:00,76100,-2800,22600
13,2025-12-18,09:13:00,76200,-2700,23008
14,2025-12-18,09:14:00,76300,-2600,23396
15,2025-12-18,09:15:00,76300,-2600,26109
16,2025-12-18,09:16:00,76300,-2600,26358
17,2025-12-18,09:17:00,76200,-2700,26858
18,2025-12-18,09:18:00,76200,-2700,27570
19,2025-12-18,09:19:00,76100,-2800,29406
20,2025-12-18,09:20:00,75500,-3400,31880
21,2025-12-18,09:21:00,75000,-3900,38373
22,2025-12-18,09:22:00,74800,-4100,40558
23,2025-12-18,09:23:00,74900,-4000,42383
24,2025-12-18,09:24:00,75000,-3900,44219
25,2025-12-18,09:25:00,75100,-3800,46055
26,2025-12-18,09:26:00,75300,-3600,47591
27,2025-12-18,09:27:00,75100,-3800,50681
28,2025-12-18,09:28:00,74800,-4100,52091
29,2025-12-18,09:29:00,75000,-3900,53064
30,2025-12-18,09:30:00,75000,-3900,53765
31,2025-12-18,09:31:00,74600,-4300,56675
32,2025-12-18,09:32:00,74600,-4300,57582
33,2025-12-18,09:33:00,74400,-4500,59612
34,2025-12-18,09:34:00,74600,-4300,60492
35,2025-12-18,09:35:00,74500,-4400,62868
36,2025-12-18,09:36:00,74200,-4700,64425
37,2025-12-18,09:37:00,74200,-4700,67192
38,2025-12-18,09:38:00,74200,-4700,68947
39,2025-12-18,09:39:00,74100,-4800,69607
40,2025-12-18,09:40:00,74000,-4900,72310
41,2025-12-18,09:41:00,73700,-5200,73804
42,2025-12-18,09:42:00,73900,-5000,75128
43,2025-12-18,09:43:00,74000,-4900,75907
44,2025-12-18,09:44:00,74000,-4900,76353
45,2025-12-18,09:45:00,73900,-5000,77864
46,2025-12-18,09:46:00,73900,-5000,80755
47,2025-12-18,09:47:00,73900,-5000,81895
