,date,time,price,change,volume
144,2024-09-26,11:24:00,246000,-1000,193625
145,2024-09-26,11:25:00,246500,-500,194258
146,2024-09-26,11:26:00,246000,-1000,194301
147,2024-09-26,11:27:00,246500,-500,194334
148,2024-09-26,11:28:00,247000,0,195139
149,2024-09-26,11:29:00,247000,0,195292
150,2024-09-26,11:30:00,247000,0,195498
151,2024-09-26,11:31:00,247000,0,195552
152,2024-09-26,11:32:00,247000,0,195604
153,2024-09-26,11:33:00,246500,-500,195746
154,2024-09-26,11:34:00,246500,-500,195884
155,2024-09-26,11:35:00,247000,0,196050
156,2024-09-26,11:36:00,247000,0,196164
157,2024-09-26,11:37:00,246500,-500,196533
158,2024-09-26,11:38:00,247000,0,197336
159,2024-09-26,11:39:00,246500,-500,197432
160,2024-09-26,11:40:00,246500,-500,197516
161,2024-09-26,11:41:00,247000,0,197751
162,2024-09-26,11:42:00,246500,-500,198027
163,2024-09-26,11:43:00,247500,500,202159
164,2024-09-26,11:44:00,248000,1000,202307
165,2024-09-26,11:45:00,247500,500,203579
166,2024-09-26,11:46:00,247500,500,204043
167,2024-09-26,11:47:00,247500,500,204457
168,2024-09-26,11:48:00,247500,500,204733
169,2024-09-26,11:49:00,248000,1000,204984
170,2024-09-26,11:50:00,248000,1000,205099
171,2024-09-26,11:51:00,247500,500,205313
172,2024-09-26,11:52:00,248000,1000,205482
173,2024-09-26,11:53:00,248000,1000,205600
174,2024-09-26,11:54:00,248500,1500,207818
175,2024-09-26,11:55:00,248000,1000,208236
176,2024-09-26,11:56:00,247500,500,209758
177,2024-09-26,11:57:00,247500,500,209902
178,2024-09-26,11:58:00,247500,500,210086
179,2024-09-26,11:59:00,247500,500,210231
180,2024-09-26,12:00:00,247500,500,210668
181,2024-09-26,12:01:00,247500,500,210921
182,2024-09-26,12:02:00,247000,0,210962
183,2024-09-26,12:03:00,247500,500,211139
184,2024-09-26,12:04:00,247000,0,212022
185,2024-09-26,12:05:00,247000,0,212279
186,2024-09-26,12:06:00,247000,0,212318
187,2024-09-26,12:07:00,247000,0,212363
188,2024-09-26,12:08:00,246500,-500,212500
189,2024-09-26,12:09:00,246500,-500,212518
190,2024-09-26,12:10:00,247000,0,213732
191,2024-09-26,12:11:00,247500,500,214366
192,2024-09-26,12:12:00,247500,500,214384
193,2024-09-26,12:13:00,247000,0,214410
194,2024-09-26,12:14:00,247500,500,214525
195,2024-09-26,12:15:00,247000,0,214710
196,2024-09-26,12:16:00,247500,500,214842
197,2024-09-26,12:17:00,247500,500,214962
198,2024-09-26,12:18:00,247500,500,215103
199,2024-09-26,12:19:00,247000,0,215246
200,2024-09-26,12:20:00,247500,500,215481
201,2024-09-26,12:21:00,247000,0,215694
202,2024-09-26,12:22:00,247500,500,216007
203,2024-09-26,12:23:00,247500,500,216322
204,2024-09-26,12:24:00,248000,1000,218979
205,2024-09-26,12:25:00,248500,1500,219332
206,2024-09-26,12:26:00,248500,1500,219626
207,2024-09-26,12:27:00,248500,1500,220057
208,2024-09-26,12:28:00,248000,1000,220197
209,2024-09-26,12:29:00,248000,1000,220538
210,2024-09-26,12:30:00,248000,1000,220692
211,2024-09-26,12:31:00,248000,1000,222679
212,2024-09-26,12:32:00,247500,500,223598
213,2024-09-26,12:33:00,247500,500,223785
214,2024-09-26,12:34:00,248000,1000,224529
215,2024-09-26,12:35:00,247500,500,224994
216,2024-09-26,12:36:00,247500,500,225040
217,2024-09-26,12:37:00,248000,1000,225117
218,2024-09-26,12:38:00,247500,500,225198
219,2024-09-26,12:39:00,247500,500,225292
220,2024-09-26,12:40:00,248000,1000,225424
221,2024-09-26,12:41:00,247500,500,225509
222,2024-09-26,12:42:00,247500,500,225591
223,2024-09-26,12:43:00,247500,500,226039
224,2024-09-26,12:44:00,247500,500,227154
225,2024-09-26,12:45:00,247500,500,227234
226,2024-09-26,12:46:00,247500,500,227802
227,2024-09-26,12:47:00,248000,1000,227864
228,2024-09-26,12:48:00,247500,500,227973
229,2024-09-26,12:49:00,248000,1000,228006
230,2024-09-26,12:50:00,247500,500,228107
231,2024-09-26,12:51:00,247500,500,228141
232,2024-09-26,12:52:00,247500,500,228278
233,2024-09-26,12:53:00,247500,500,228362
234,2024-09-26,12:54:00,247500,500,228555
235,2024-09-26,12:55:00,247500,500,228706
236,2024-09-26,12:56:00,247500,500,228776
237,2024-09-26,12:57:00,248000,1000,228848
238,2024-09-26,12:58:00,247500,500,230029
239,2024-09-26,12:59:00,247000,0,230072
240,2024-09-26,13:00:00,247000,0,230161
241,2024-09-26,13:01:00,247500,500,230317
242,2024-09-26,13:02:00,247000,0,230443
243,2024-09-26,13:03:00,247000,0,232647
244,2024-09-26,13:04:00,247000,0,233560
245,2024-09-26,13:05:00,247500,500,233699
246,2024-09-26,13:06:00,247500,500,234050
247,2024-09-26,13:07:00,247500,500,235181
248,2024-09-26,13:08:00,248000,1000,237227
249,2024-09-26,13:09:00,248500,1500,237268
250,2024-09-26,13:10:00,248500,1500,237562
251,2024-09-26,13:11:00,248500,1500,237622
252,2024-09-26,13:12:00,248000,1000,238385
253,2024-09-26,13:13:00,247500,500,238447
254,2024-09-26,13:14:00,248000,1000,238647
255,2024-09-26,13:15:00,248000,1000,238795
256,2024-09-26,13:16:00,247500,500,239107
257,2024-09-26,13:17:00,248000,1000,239460
258,2024-09-26,13:18:00,248000,1000,240876
259,2024-09-26,13:19:00,248500,1500,241030
260,2024-09-26,13:20:00,248000,1000,241080
261,2024-09-26,13:21:00,249000,2000,243725
262,2024-09-26,13:22:00,249000,2000,246612
263,2024-09-26,13:23:00,249500,2500,247637
264,2024-09-26,13:24:00,249500,2500,248646
265,2024-09-26,13:25:00,250500,3500,256370
266,2024-09-26,13:26:00,249500,2500,257814
267,2024-09-26,13:27:00,249500,2500,258421
268,2024-09-26,13:28:00,249500,2500,262161
269,2024-09-26,13:29:00,250000,3000,263075
270,2024-09-26,13:30:00,250500,3500,263800
271,2024-09-26,13:31:00,250500,3500,264170
272,2024-09-26,13:32:00,250000,3000,264390
273,2024-09-26,13:33:00,249500,2500,266980
274,2024-09-26,13:34:00,249500,2500,267060
275,2024-09-26,13:35:00,249500,2500,267163
276,2024-09-26,13:36:00,250000,3000,268508
277,2024-09-26,13:37:00,250500,3500,271339
278,2024-09-26,13:38:00,250500,3500,272033
279,2024-09-26,13:39:00,251000,4000,272227
280,2024-09-26,13:40:00,251000,4000,272457
281,2024-09-26,13:41:00,250500,3500,275340
282,2024-09-26,13:42:00,250500,3500,277384
283,2024-09-26,13:43:00,251000,4000,279197
284,2024-09-26,13:44:00,250500,3500,279480
285,2024-09-26,13:45:00,250500,3500,280584
286,2024-09-26,13:46:00,249500,2500,283878
287,2024-09-26,13:47:00,250000,3000,284110
288,2024-09-26,13:48:00,250000,3000,286330
289,2024-09-26,13:49:00,249500,2500,287068
290,2024-09-26,13:50:00,249500,2500,287323
291,2024-09-26,13:51:00,250000,3000,287493
292,2024-09-26,13:52:00,249500,2500,287608
293,2024-09-26,13:53:00,250000,3000,287972
294,2024-09-26,13:54:00,250500,3500,288828
295,2024-09-26,13:55:00,250000,3000,289091
296,2024-09-26,13:56:00,250000,3000,289280
297,2024-09-26,13:57:00,250500,3500,289481
298,2024-09-26,13:58:00,250500,3500,290010
299,2024-09-26,13:59:00,250500,3500,290337
300,2024-09-26,14:00:00,250000,3000,291963
301,2024-09-26,14:01:00,250000,3000,292158
302,2024-09-26,14:02:00,249500,2500,293800
303,2024-09-26,14:03:00,249500,2500,294312
304,2024-09-26,14:04:00,249500,2500,294520
305,2024-09-26,14:05:00,249000,2000,295127
306,2024-09-26,14:06:00,249000,2000,296671
307,2024-09-26,14:07:00,250000,3000,297716
308,2024-09-26,14:08:00,250000,3000,297757
309,2024-09-26,14:09:00,249500,2500,297910
310,2024-09-26,14:10:00,250000,3000,298093
311,2024-09-26,14:11:00,249500,2500,298243
312,2024-09-26,14:12:00,249500,2500,298474
313,2024-09-26,14:13:00,250000,3000,298656
314,2024-09-26,14:14:00,249500,2500,299011
315,2024-09-26,14:15:00,250000,3000,299119
316,2024-09-26,14:16:00,250000,3000,299222
317,2024-09-26,14:17:00,250000,3000,299454
318,2024-09-26,14:18:00,250000,3000,299752
319,2024-09-26,14:19:00,250500,3500,301193
320,2024-09-26,14:20:00,250000,3000,301689
321,2024-09-26,14:21:00,250500,3500,301816
322,2024-09-26,14:22:00,250500,3500,301921
323,2024-09-26,14:23:00,250500,3500,302628
324,2024-09-26,14:24:00,250000,3000,302928
325,2024-09-26,14:25:00,250500,3500,303097
326,2024-09-26,14:26:00,250500,3500,303426
327,2024-09-26,14:27:00,251000,4000,305916
328,2024-09-26,14:28:00,251000,4000,306388
329,2024-09-26,14:29:00,250500,3500,306861
330,2024-09-26,14:30:00,250500,3500,307113
331,2024-09-26,14:31:00,251000,4000,307601
332,2024-09-26,14:32:00,251000,4000,307702
333,2024-09-26,14:33:00,251000,4000,307851
334,2024-09-26,14:34:00,251000,4000,308413
335,2024-09-26,14:35:00,252000,5000,312499
336,2024-09-26,14:36:00,251500,4500,313387
337,2024-09-26,14:37:00,252000,5000,314687
338,2024-09-26,14:38:00,252000,5000,316621
339,2024-09-26,14:39:00,252500,5500,317866
340,2024-09-26,14:40:00,252500,5500,318829
341,2024-09-26,14:41:00,252500,5500,319001
342,2024-09-26,14:42:00,252000,5000,321117
343,2024-09-26,14:43:00,252000,5000,321934
344,2024-09-26,14:44:00,252000,5000,322169
345,2024-09-26,14:45:00,252000,5000,322613
346,2024-09-26,14:46:00,252000,5000,323468
347,2024-09-26,14:47:00,251500,4500,325486
348,2024-09-26,14:48:00,252000,5000,326634
349,2024-09-26,14:49:00,251500,4500,327408
350,2024-09-26,14:50:00,252000,5000,327674
351,2024-09-26,14:51:00,252000,5000,330029
352,2024-09-26,14:52:00,252500,5500,330696
353,2024-09-26,14:53:00,252000,5000,333322
354,2024-09-26,14:54:00,252500,5500,333758
355,2024-09-26,14:55:00,252500,5500,334289
356,2024-09-26,14:56:00,252500,5500,334632
357,2024-09-26,14:57:00,252500,5500,335161
358,2024-09-26,14:58:00,252500,5500,335699
359,2024-09-26,14:59:00,251500,4500,337320
360,2024-09-26,15:00:00,252000,5000,337996
361,2024-09-26,15:01:00,252000,5000,338792
362,2024-09-26,15:02:00,252000,5000,339219
363,2024-09-26,15:03:00,252000,5000,339590
364,2024-09-26,15:04:00,251500,4500,340032
365,2024-09-26,15:05:00,252000,5000,340464
366,2024-09-26,15:06:00,252000,5000,340884
367,2024-09-26,15:07:00,251500,4500,341650
368,2024-09-26,15:08:00,252000,5000,342143
369,2024-09-26,15:09:00,251500,4500,343226
370,2024-09-26,15:10:00,252000,5000,344676
371,2024-09-26,15:11:00,252500,5500,347071
372,2024-09-26,15:12:00,252000,5000,347748
373,2024-09-26,15:13:00,252500,5500,348576
374,2024-09-26,15:14:00,252000,5000,349881
375,2024-09-26,15:15:00,253000,6000,351970
376,2024-09-26,15:16:00,252500,5500,352682
377,2024-09-26,15:17:00,252500,5500,354045
378,2024-09-26,15:18:00,252000,5000,355470
379,2024-09-26,15:19:00,252000,5000,356037
380,2024-09-26,15:30:00,253000,6000,370430
381,2024-09-26,15:40:00,253000,6000,371633
382,2024-09-26,15:41:00,253000,6000,371720
383,2024-09-26,15:42:00,253000,6000,371737
384,2024-09-26,15:43:00,253000,6000,371758
385,2024-09-26,15:44:00,253000,6000,371760
386,2024-09-26,15:45:00,253000,6000,371770
387,2024-09-26,15:46:00,253000,6000,371830
388,2024-09-26,15:47:00,253000,6000,371874
389,2024-09-26,15:48:00,253000,6000,371878
390,2024-09-26,15:49:00,253000,6000,372023
391,2024-09-26,15:50:00,253000,6000,372102
392,2024-09-26,15:51:00,253000,6000,372106
393,2024-09-26,15:52:00,253000,6000,372115
394,2024-09-26,15:53:00,253000,6000,372123
395,2024-09-26,15:54:00,253000,6000,372137
396,2024-09-26,15:55:00,253000,6000,372138
397,2024-09-26,15:56:00,253000,6000,372142
398,2024-09-26,15:57:00,253000,6000,372148
399,2024-09-26,15:58:00,253000,6000,372149
