,date,time,price,change,volume
0,2024-07-24,09:00:00,24950,-150,10084
1,2024-07-24,09:01:00,25100,0,13667
2,2024-07-24,09:02:00,25150,50,16668
3,2024-07-24,09:03:00,25150,50,18132
4,2024-07-24,09:04:00,25200,100,18492
5,2024-07-24,09:05:00,25150,50,19258
6,2024-07-24,09:06:00,25250,150,21541
7,2024-07-24,09:07:00,25200,100,21804
8,2024-07-24,09:08:00,25250,150,23673
9,2024-07-24,09:09:00,25300,200,26515
10,2024-07-24,09:10:00,25200,100,28545
11,2024-07-24,09:11:00,25200,100,34476
12,2024-07-24,09:12:00,25150,50,35754
13,2024-07-24,09:13:00,25200,100,35918
14,2024-07-24,09:14:00,25150,50,36095
15,2024-07-24,09:15:00,25300,200,39192
16,2024-07-24,09:16:00,25300,200,40322
17,2024-07-24,09:17:00,25300,200,41451
18,2024-07-24,09:18:00,25300,200,42657
19,2024-07-24,09:19:00,25300,200,43103
20,2024-07-24,09:20:00,25200,100,44039
21,2024-07-24,09:21:00,25150,50,46041
22,2024-07-24,09:22:00,25150,50,46274
23,2024-07-24,09:23:00,25200,100,46447
24,2024-07-24,09:24:00,25150,50,46534
25,2024-07-24,09:25:00,25250,150,49467
26,2024-07-24,09:26:00,25250,150,49821
27,2024-07-24,09:27:00,25200,100,50306
28,2024-07-24,09:28:00,25150,50,50472
29,2024-07-24,09:29:00,25250,150,51311
30,2024-07-24,09:30:00,25250,150,51429
31,2024-07-24,09:31:00,25250,150,52303
32,2024-07-24,09:32:00,25200,100,53285
33,2024-07-24,09:33:00,25150,50,53419
34,2024-07-24,09:34:00,25200,100,53508
35,2024-07-24,09:35:00,25150,50,61965
36,2024-07-24,09:36:00,25200,100,64340
37,2024-07-24,09:37:00,25200,100,64462
38,2024-07-24,09:38:00,25200,100,67768
39,2024-07-24,09:39:00,25100,0,70356
40,2024-07-24,09:40:00,25150,50,71157
41,2024-07-24,09:41:00,25150,50,78844
42,2024-07-24,09:42:00,25100,0,80277
43,2024-07-24,09:43:00,25100,0,84903
44,2024-07-24,09:44:00,25100,0,86672
45,2024-07-24,09:45:00,25050,-50,88725
46,2024-07-24,09:46:00,25100,0,96847
47,2024-07-24,09:47:00,25100,0,98319
48,2024-07-24,09:48:00,25050,-50,100041
49,2024-07-24,09:49:00,25100,0,101689
50,2024-07-24,09:50:00,25100,0,106659
51,2024-07-24,09:51:00,25100,0,115211
52,2024-07-24,09:52:00,25050,-50,121009
53,2024-07-24,09:53:00,25100,0,123087
54,2024-07-24,09:54:00,25050,-50,124976
55,2024-07-24,09:55:00,25000,-100,127052
56,2024-07-24,09:56:00,25100,0,128517
57,2024-07-24,09:57:00,25100,0,138961
58,2024-07-24,09:58:00,25150,50,140506
59,2024-07-24,09:59:00,25100,0,143045
60,2024-07-24,10:00:00,25100,0,146373
61,2024-07-24,10:01:00,25050,-50,148147
62,2024-07-24,10:02:00,25100,0,150897
63,2024-07-24,10:03:00,25100,0,153120
64,2024-07-24,10:04:00,25200,100,154436
65,2024-07-24,10:05:00,25200,100,154484
66,2024-07-24,10:06:00,25150,50,156252
67,2024-07-24,10:07:00,25200,100,160456
68,2024-07-24,10:08:00,25200,100,160934
