,date,time,price,change,volume
80,2025-03-19,10:20:00,142600,5100,265962
81,2025-03-19,10:21:00,142400,4900,269031
82,2025-03-19,10:22:00,142300,4800,272622
83,2025-03-19,10:23:00,142300,4800,273299
84,2025-03-19,10:24:00,142300,4800,273568
85,2025-03-19,10:25:00,142400,4900,273751
86,2025-03-19,10:26:00,142700,5200,274044
87,2025-03-19,10:27:00,142800,5300,274316
88,2025-03-19,10:28:00,142600,5100,274721
89,2025-03-19,10:29:00,142700,5200,274995
90,2025-03-19,10:30:00,142700,5200,275357
91,2025-03-19,10:31:00,142600,5100,275710
92,2025-03-19,10:32:00,142400,4900,276222
93,2025-03-19,10:33:00,142400,4900,276449
94,2025-03-19,10:34:00,142200,4700,278665
95,2025-03-19,10:35:00,142000,4500,281837
96,2025-03-19,10:36:00,142000,4500,285435
97,2025-03-19,10:37:00,141800,4300,286114
98,2025-03-19,10:38:00,141800,4300,286821
99,2025-03-19,10:39:00,142000,4500,287502
100,2025-03-19,10:40:00,142000,4500,287606
101,2025-03-19,10:41:00,142100,4600,287807
102,2025-03-19,10:42:00,142100,4600,288242
103,2025-03-19,10:43:00,142000,4500,289072
104,2025-03-19,10:44:00,141400,3900,293017
105,2025-03-19,10:45:00,141300,3800,294447
106,2025-03-19,10:46:00,141400,3900,295446
107,2025-03-19,10:47:00,141400,3900,295884
108,2025-03-19,10:48:00,141800,4300,296343
109,2025-03-19,10:49:00,141800,4300,296636
110,2025-03-19,10:50:00,141900,4400,296909
111,2025-03-19,10:51:00,141800,4300,297744
112,2025-03-19,10:52:00,141900,4400,297948
113,2025-03-19,10:53:00,141900,4400,298397
114,2025-03-19,10:54:00,141900,4400,298448
115,2025-03-19,10:55:00,141800,4300,298608
116,2025-03-19,10:56:00,141900,4400,298839
117,2025-03-19,10:57:00,141600,4100,299695
118,2025-03-19,10:58:00,141600,4100,299816
119,2025-03-19,10:59:00,141600,4100,300406
120,2025-03-19,11:00:00,141600,4100,300876
121,2025-03-19,11:01:00,141500,4000,301613
122,2025-03-19,11:02:00,141600,4100,301885
123,2025-03-19,11:03:00,141500,4000,302417
124,2025-03-19,11:04:00,141400,3900,303078
125,2025-03-19,11:05:00,141300,3800,303439
126,2025-03-19,11:06:00,141400,3900,303793
127,2025-03-19,11:07:00,141350,3850,304048
128,2025-03-19,11:08:00,141600,4100,304389
129,2025-03-19,11:09:00,141600,4100,304449
130,2025-03-19,11:10:00,141400,3900,306218
131,2025-03-19,11:11:00,141300,3800,307061
132,2025-03-19,11:12:00,141100,3600,307950
133,2025-03-19,11:13:00,141100,3600,308409
134,2025-03-19,11:14:00,140900,3400,311043
135,2025-03-19,11:15:00,140900,3400,311274
136,2025-03-19,11:16:00,140900,3400,311762
137,2025-03-19,11:17:00,141400,3900,312773
138,2025-03-19,11:18:00,141500,4000,313047
139,2025-03-19,11:19:00,141550,4050,313261
140,2025-03-19,11:20:00,141650,4150,313579
141,2025-03-19,11:21:00,141800,4300,314424
142,2025-03-19,11:22:00,141800,4300,314858
143,2025-03-19,11:23:00,141900,4400,315083
144,2025-03-19,11:24:00,141800,4300,315616
145,2025-03-19,11:25:00,141800,4300,315724
146,2025-03-19,11:26:00,141800,4300,315831
147,2025-03-19,11:27:00,141800,4300,316189
148,2025-03-19,11:28:00,141750,4250,316498
149,2025-03-19,11:29:00,141600,4100,317448
150,2025-03-19,11:30:00,141600,4100,317628
151,2025-03-19,11:31:00,141900,4400,317951
152,2025-03-19,11:32:00,141900,4400,319035
153,2025-03-19,11:33:00,142300,4800,320209
154,2025-03-19,11:34:00,142300,4800,321414
155,2025-03-19,11:35:00,142200,4700,321702
156,2025-03-19,11:36:00,142300,4800,321881
157,2025-03-19,11:37:00,142100,4600,322339
158,2025-03-19,11:38:00,142000,4500,322543
159,2025-03-19,11:39:00,141900,4400,322720
160,2025-03-19,11:40:00,142000,4500,322842
161,2025-03-19,11:41:00,142000,4500,322964
162,2025-03-19,11:42:00,142000,4500,323154
163,2025-03-19,11:43:00,142000,4500,323213
164,2025-03-19,11:44:00,141900,4400,323240
165,2025-03-19,11:45:00,141900,4400,323307
166,2025-03-19,11:46:00,142050,4550,323430
167,2025-03-19,11:47:00,142000,4500,323578
168,2025-03-19,11:48:00,142300,4800,323995
169,2025-03-19,11:49:00,142200,4700,326161
170,2025-03-19,11:50:00,142000,4500,326438
171,2025-03-19,11:51:00,141900,4400,326875
172,2025-03-19,11:52:00,141900,4400,326964
173,2025-03-19,11:53:00,142000,4500,327388
174,2025-03-19,11:54:00,142000,4500,327828
175,2025-03-19,11:55:00,141900,4400,327851
176,2025-03-19,11:56:00,141900,4400,327889
177,2025-03-19,11:57:00,141800,4300,328440
178,2025-03-19,11:58:00,141800,4300,328581
179,2025-03-19,11:59:00,141800,4300,328728
180,2025-03-19,12:00:00,141700,4200,328989
181,2025-03-19,12:01:00,141700,4200,329241
182,2025-03-19,12:02:00,141700,4200,329373
183,2025-03-19,12:03:00,141700,4200,329390
184,2025-03-19,12:04:00,141900,4400,329847
185,2025-03-19,12:05:00,141800,4300,329931
186,2025-03-19,12:06:00,141900,4400,330031
187,2025-03-19,12:07:00,141600,4100,330570
188,2025-03-19,12:08:00,141850,4350,330719
189,2025-03-19,12:09:00,141850,4350,330735
190,2025-03-19,12:10:00,141800,4300,330774
191,2025-03-19,12:11:00,141800,4300,331069
192,2025-03-19,12:12:00,141800,4300,331113
193,2025-03-19,12:13:00,141900,4400,331236
194,2025-03-19,12:14:00,142000,4500,331310
195,2025-03-19,12:15:00,142000,4500,331367
196,2025-03-19,12:16:00,141800,4300,331912
197,2025-03-19,12:17:00,141900,4400,331950
198,2025-03-19,12:18:00,141800,4300,332050
199,2025-03-19,12:19:00,141900,4400,332135
200,2025-03-19,12:20:00,142000,4500,332490
201,2025-03-19,12:21:00,142000,4500,332540
202,2025-03-19,12:22:00,142000,4500,332887
203,2025-03-19,12:23:00,141900,4400,332995
204,2025-03-19,12:24:00,142000,4500,333234
205,2025-03-19,12:25:00,142200,4700,333336
206,2025-03-19,12:26:00,142100,4600,333374
207,2025-03-19,12:27:00,142100,4600,333634
208,2025-03-19,12:28:00,142100,4600,333755
209,2025-03-19,12:29:00,142100,4600,333879
210,2025-03-19,12:30:00,142200,4700,334096
211,2025-03-19,12:31:00,142300,4800,334290
212,2025-03-19,12:32:00,142300,4800,334584
213,2025-03-19,12:33:00,142400,4900,335525
214,2025-03-19,12:34:00,142400,4900,336013
215,2025-03-19,12:35:00,142300,4800,336137
216,2025-03-19,12:36:00,142400,4900,336177
217,2025-03-19,12:37:00,142200,4700,336448
218,2025-03-19,12:38:00,142100,4600,336846
219,2025-03-19,12:39:00,142000,4500,337020
220,2025-03-19,12:40:00,142100,4600,337053
221,2025-03-19,12:41:00,142100,4600,337470
222,2025-03-19,12:42:00,142200,4700,337625
223,2025-03-19,12:43:00,142200,4700,337697
224,2025-03-19,12:44:00,142100,4600,337827
225,2025-03-19,12:45:00,142200,4700,338266
226,2025-03-19,12:46:00,142100,4600,338514
227,2025-03-19,12:47:00,142000,4500,338615
228,2025-03-19,12:48:00,141900,4400,339210
229,2025-03-19,12:49:00,141900,4400,339831
230,2025-03-19,12:50:00,141700,4200,340593
231,2025-03-19,12:51:00,141900,4400,340994
232,2025-03-19,12:52:00,142200,4700,341593
233,2025-03-19,12:53:00,142200,4700,341739
234,2025-03-19,12:54:00,142200,4700,342875
235,2025-03-19,12:55:00,142200,4700,342923
236,2025-03-19,12:56:00,142200,4700,342968
237,2025-03-19,12:57:00,142200,4700,343086
238,2025-03-19,12:58:00,142250,4750,343431
239,2025-03-19,12:59:00,142400,4900,344775
240,2025-03-19,13:00:00,142500,5000,345037
241,2025-03-19,13:01:00,142500,5000,345281
242,2025-03-19,13:02:00,142850,5350,346744
243,2025-03-19,13:03:00,142750,5250,347004
244,2025-03-19,13:04:00,142700,5200,347209
245,2025-03-19,13:05:00,142500,5000,347907
246,2025-03-19,13:06:00,142600,5100,348230
247,2025-03-19,13:07:00,142600,5100,348517
248,2025-03-19,13:08:00,142300,4800,349196
249,2025-03-19,13:09:00,142300,4800,349328
250,2025-03-19,13:10:00,142250,4750,349383
251,2025-03-19,13:11:00,142300,4800,350036
252,2025-03-19,13:12:00,142300,4800,350364
253,2025-03-19,13:13:00,142200,4700,350691
254,2025-03-19,13:14:00,142300,4800,350867
255,2025-03-19,13:15:00,142200,4700,351086
256,2025-03-19,13:16:00,142400,4900,351275
257,2025-03-19,13:17:00,142400,4900,351387
258,2025-03-19,13:18:00,142400,4900,351442
259,2025-03-19,13:19:00,142400,4900,351529
260,2025-03-19,13:20:00,142350,4850,351634
261,2025-03-19,13:21:00,142400,4900,351939
262,2025-03-19,13:22:00,142300,4800,351969
263,2025-03-19,13:23:00,142300,4800,352046
264,2025-03-19,13:24:00,142200,4700,352140
265,2025-03-19,13:25:00,142200,4700,352193
266,2025-03-19,13:26:00,142200,4700,352302
267,2025-03-19,13:27:00,142300,4800,352604
268,2025-03-19,13:28:00,142400,4900,352623
269,2025-03-19,13:29:00,142300,4800,352703
270,2025-03-19,13:30:00,142400,4900,353047
271,2025-03-19,13:31:00,142500,5000,353226
272,2025-03-19,13:32:00,142500,5000,353797
273,2025-03-19,13:33:00,142550,5050,354142
274,2025-03-19,13:34:00,142600,5100,354420
275,2025-03-19,13:35:00,142600,5100,354683
276,2025-03-19,13:36:00,142600,5100,354779
277,2025-03-19,13:37:00,142600,5100,354891
278,2025-03-19,13:38:00,142700,5200,355042
279,2025-03-19,13:39:00,142600,5100,355278
280,2025-03-19,13:40:00,142800,5300,356068
281,2025-03-19,13:41:00,143000,5500,356931
282,2025-03-19,13:42:00,142900,5400,357222
283,2025-03-19,13:43:00,142900,5400,358926
284,2025-03-19,13:44:00,143100,5600,359244
285,2025-03-19,13:45:00,142900,5400,359913
286,2025-03-19,13:46:00,142800,5300,360060
287,2025-03-19,13:47:00,142700,5200,360170
288,2025-03-19,13:48:00,142700,5200,360505
289,2025-03-19,13:49:00,142900,5400,360676
290,2025-03-19,13:50:00,142900,5400,360876
291,2025-03-19,13:51:00,142900,5400,361187
292,2025-03-19,13:52:00,143000,5500,361446
293,2025-03-19,13:53:00,142750,5250,361666
294,2025-03-19,13:54:00,142800,5300,361789
295,2025-03-19,13:55:00,142700,5200,363695
296,2025-03-19,13:56:00,142600,5100,364613
297,2025-03-19,13:57:00,142400,4900,365225
298,2025-03-19,13:58:00,142500,5000,365664
299,2025-03-19,13:59:00,142400,4900,365911
300,2025-03-19,14:00:00,142550,5050,366209
301,2025-03-19,14:01:00,142500,5000,366288
302,2025-03-19,14:02:00,142500,5000,366687
303,2025-03-19,14:03:00,142700,5200,367389
304,2025-03-19,14:04:00,142700,5200,367593
305,2025-03-19,14:05:00,142700,5200,367797
306,2025-03-19,14:06:00,142600,5100,367928
307,2025-03-19,14:07:00,142700,5200,368199
308,2025-03-19,14:08:00,142800,5300,368461
309,2025-03-19,14:09:00,142600,5100,368716
310,2025-03-19,14:10:00,142700,5200,368960
311,2025-03-19,14:11:00,142700,5200,369057
312,2025-03-19,14:12:00,142900,5400,369670
313,2025-03-19,14:13:00,142700,5200,369802
314,2025-03-19,14:14:00,142800,5300,370039
315,2025-03-19,14:15:00,142800,5300,370096
316,2025-03-19,14:16:00,142900,5400,371023
317,2025-03-19,14:17:00,142900,5400,371398
318,2025-03-19,14:18:00,142800,5300,371598
319,2025-03-19,14:19:00,142900,5400,372018
320,2025-03-19,14:20:00,142700,5200,372753
321,2025-03-19,14:21:00,142600,5100,373045
322,2025-03-19,14:22:00,142600,5100,373338
323,2025-03-19,14:23:00,142700,5200,373547
324,2025-03-19,14:24:00,142800,5300,373930
325,2025-03-19,14:25:00,142750,5250,374170
326,2025-03-19,14:26:00,142950,5450,374804
327,2025-03-19,14:27:00,143100,5600,376584
328,2025-03-19,14:28:00,143100,5600,377114
329,2025-03-19,14:29:00,143100,5600,377397
330,2025-03-19,14:30:00,143100,5600,377582
331,2025-03-19,14:31:00,143100,5600,377737
332,2025-03-19,14:32:00,143300,5800,378571
333,2025-03-19,14:33:00,143300,5800,379467
334,2025-03-19,14:34:00,143300,5800,379908
335,2025-03-19,14:35:00,143200,5700,380554
336,2025-03-19,14:36:00,143100,5600,381217
337,2025-03-19,14:37:00,143000,5500,381547
338,2025-03-19,14:38:00,142800,5300,382028
339,2025-03-19,14:39:00,142900,5400,382663
340,2025-03-19,14:40:00,142900,5400,383095
341,2025-03-19,14:41:00,143000,5500,383764
342,2025-03-19,14:42:00,142800,5300,384028
343,2025-03-19,14:43:00,142800,5300,384420
344,2025-03-19,14:44:00,142500,5000,385359
345,2025-03-19,14:45:00,142600,5100,386096
346,2025-03-19,14:46:00,142700,5200,386335
347,2025-03-19,14:47:00,142400,4900,386949
348,2025-03-19,14:48:00,142400,4900,387394
349,2025-03-19,14:49:00,142200,4700,387708
350,2025-03-19,14:50:00,142600,5100,388504
351,2025-03-19,14:51:00,142700,5200,388783
352,2025-03-19,14:52:00,142800,5300,389084
353,2025-03-19,14:53:00,142800,5300,389555
354,2025-03-19,14:54:00,142800,5300,389677
355,2025-03-19,14:55:00,142650,5150,389827
356,2025-03-19,14:56:00,142700,5200,390022
357,2025-03-19,14:57:00,142700,5200,390188
358,2025-03-19,14:58:00,142600,5100,391010
359,2025-03-19,14:59:00,142300,4800,391238
360,2025-03-19,15:00:00,142400,4900,391465
361,2025-03-19,15:01:00,142400,4900,391685
362,2025-03-19,15:02:00,142500,5000,392205
363,2025-03-19,15:03:00,142600,5100,392747
364,2025-03-19,15:04:00,142700,5200,393228
365,2025-03-19,15:05:00,142800,5300,393649
366,2025-03-19,15:06:00,142800,5300,394665
367,2025-03-19,15:07:00,142800,5300,395256
368,2025-03-19,15:08:00,142700,5200,395977
369,2025-03-19,15:09:00,142800,5300,396405
370,2025-03-19,15:10:00,142500,5000,397518
371,2025-03-19,15:11:00,142500,5000,398170
372,2025-03-19,15:12:00,142400,4900,399030
373,2025-03-19,15:13:00,142500,5000,399954
374,2025-03-19,15:14:00,142400,4900,400692
375,2025-03-19,15:15:00,142200,4700,401801
376,2025-03-19,15:16:00,142200,4700,402479
377,2025-03-19,15:17:00,142200,4700,403031
378,2025-03-19,15:18:00,142200,4700,403607
379,2025-03-19,15:19:00,142100,4600,407270
380,2025-03-19,15:30:00,142200,4700,419848
381,2025-03-19,15:40:00,142200,4700,420214
382,2025-03-19,15:41:00,142200,4700,420276
383,2025-03-19,15:42:00,142200,4700,420277
384,2025-03-19,15:43:00,142200,4700,420286
385,2025-03-19,15:44:00,142200,4700,420506
386,2025-03-19,15:45:00,142200,4700,420507
387,2025-03-19,15:47:00,142200,4700,420527
388,2025-03-19,15:48:00,142200,4700,420530
389,2025-03-19,15:54:00,142200,4700,420540
390,2025-03-19,15:55:00,142200,4700,420543
391,2025-03-19,15:56:00,142200,4700,420545
392,2025-03-19,15:58:00,142200,4700,420546
393,2025-03-19,15:59:00,142200,4700,420547
