,date,time,price,change,volume
0,2025-03-04,09:00:00,21300,-50,50630
1,2025-03-04,09:01:00,21400,50,76586
2,2025-03-04,09:02:00,21350,0,106371
3,2025-03-04,09:03:00,21400,50,125189
4,2025-03-04,09:04:00,21350,0,144781
5,2025-03-04,09:05:00,21300,-50,157723
6,2025-03-04,09:06:00,21150,-200,202728
7,2025-03-04,09:07:00,21150,-200,230144
8,2025-03-04,09:08:00,21100,-250,252600
9,2025-03-04,09:09:00,21250,-100,274143
10,2025-03-04,09:10:00,21200,-150,282210
11,2025-03-04,09:11:00,21200,-150,285385
12,2025-03-04,09:12:00,21250,-100,295766
13,2025-03-04,09:13:00,21350,0,304440
14,2025-03-04,09:14:00,21400,50,319671
15,2025-03-04,09:15:00,21400,50,333632
16,2025-03-04,09:16:00,21450,100,349145
17,2025-03-04,09:17:00,21500,150,378136
18,2025-03-04,09:18:00,21550,200,417009
19,2025-03-04,09:19:00,21700,350,441485
20,2025-03-04,09:20:00,21700,350,474580
21,2025-03-04,09:21:00,21650,300,504984
22,2025-03-04,09:22:00,21650,300,518569
23,2025-03-04,09:23:00,21700,350,523762
24,2025-03-04,09:24:00,21750,400,550011
25,2025-03-04,09:25:00,21750,400,567639
26,2025-03-04,09:26:00,21700,350,583171
27,2025-03-04,09:27:00,21700,350,593618
28,2025-03-04,09:28:00,21750,400,599708
29,2025-03-04,09:29:00,21700,350,604756
30,2025-03-04,09:30:00,21600,250,629083
31,2025-03-04,09:31:00,21550,200,643848
32,2025-03-04,09:32:00,21550,200,653443
33,2025-03-04,09:33:00,21600,250,665194
34,2025-03-04,09:34:00,21600,250,671252
35,2025-03-04,09:35:00,21550,200,692332
36,2025-03-04,09:36:00,21550,200,711964
37,2025-03-04,09:37:00,21550,200,716539
38,2025-03-04,09:38:00,21500,150,724540
39,2025-03-04,09:39:00,21500,150,731983
40,2025-03-04,09:40:00,21525,175,737620
41,2025-03-04,09:41:00,21600,250,743220
42,2025-03-04,09:42:00,21550,200,746515
43,2025-03-04,09:43:00,21600,250,750672
44,2025-03-04,09:44:00,21600,250,754089
45,2025-03-04,09:45:00,21600,250,757538
46,2025-03-04,09:46:00,21375,25,804242
47,2025-03-04,09:47:00,21400,50,815846
48,2025-03-04,09:48:00,21400,50,824289
49,2025-03-04,09:49:00,21400,50,827354
50,2025-03-04,09:50:00,21350,0,841905
51,2025-03-04,09:51:00,21400,50,852007
52,2025-03-04,09:52:00,21400,50,853477
53,2025-03-04,09:53:00,21500,150,887821
54,2025-03-04,09:54:00,21550,200,894771
55,2025-03-04,09:55:00,21550,200,899131
56,2025-03-04,09:56:00,21550,200,900627
57,2025-03-04,09:57:00,21500,150,901817
58,2025-03-04,09:58:00,21550,200,903213
59,2025-03-04,09:59:00,21550,200,906038
60,2025-03-04,10:00:00,21500,150,907205
61,2025-03-04,10:01:00,21500,150,912892
62,2025-03-04,10:02:00,21500,150,914601
63,2025-03-04,10:03:00,21400,50,922220
64,2025-03-04,10:04:00,21400,50,930670
65,2025-03-04,10:05:00,21450,100,932405
66,2025-03-04,10:06:00,21400,50,934558
67,2025-03-04,10:07:00,21450,100,935934
68,2025-03-04,10:08:00,21450,100,936964
69,2025-03-04,10:09:00,21400,50,947779
70,2025-03-04,10:10:00,21400,50,953709
71,2025-03-04,10:11:00,21350,0,954131
72,2025-03-04,10:12:00,21400,50,960559
73,2025-03-04,10:13:00,21400,50,961760
74,2025-03-04,10:14:00,21400,50,962432
75,2025-03-04,10:15:00,21400,50,964590
76,2025-03-04,10:16:00,21450,100,968279
77,2025-03-04,10:17:00,21400,50,969632
78,2025-03-04,10:18:00,21400,50,972379
79,2025-03-04,10:19:00,21450,100,972911
80,2025-03-04,10:20:00,21400,50,973483
81,2025-03-04,10:21:00,21400,50,986015
82,2025-03-04,10:22:00,21350,0,988689
83,2025-03-04,10:23:00,21400,50,989181
84,2025-03-04,10:24:00,21400,50,989743
85,2025-03-04,10:25:00,21400,50,993165
86,2025-03-04,10:26:00,21400,50,994880
87,2025-03-04,10:27:00,21300,-50,1015354
88,2025-03-04,10:28:00,21350,0,1019068
89,2025-03-04,10:29:00,21350,0,1019723
90,2025-03-04,10:30:00,21350,0,1022189
91,2025-03-04,10:31:00,21400,50,1022898
92,2025-03-04,10:32:00,21400,50,1023502
93,2025-03-04,10:33:00,21400,50,1024235
94,2025-03-04,10:34:00,21350,0,1024818
95,2025-03-04,10:35:00,21400,50,1025247
96,2025-03-04,10:36:00,21350,0,1030522
97,2025-03-04,10:37:00,21350,0,1032618
98,2025-03-04,10:38:00,21300,-50,1038858
99,2025-03-04,10:39:00,21350,0,1040281
100,2025-03-04,10:40:00,21400,50,1040755
101,2025-03-04,10:41:00,21350,0,1041037
102,2025-03-04,10:42:00,21350,0,1041247
103,2025-03-04,10:43:00,21400,50,1041374
104,2025-03-04,10:44:00,21400,50,1041675
105,2025-03-04,10:45:00,21400,50,1041899
106,2025-03-04,10:46:00,21350,0,1042274
107,2025-03-04,10:47:00,21400,50,1046592
108,2025-03-04,10:48:00,21350,0,1047987
109,2025-03-04,10:49:00,21350,0,1050069
110,2025-03-04,10:50:00,21400,50,1052683
111,2025-03-04,10:51:00,21350,0,1053990
112,2025-03-04,10:52:00,21400,50,1055670
113,2025-03-04,10:53:00,21350,0,1055956
114,2025-03-04,10:54:00,21400,50,1056132
115,2025-03-04,10:55:00,21400,50,1057363
116,2025-03-04,10:56:00,21375,25,1057631
117,2025-03-04,10:57:00,21375,25,1057851
118,2025-03-04,10:58:00,21400,50,1057931
119,2025-03-04,10:59:00,21350,0,1087149
120,2025-03-04,11:00:00,21300,-50,1087469
121,2025-03-04,11:01:00,21350,0,1088516
122,2025-03-04,11:02:00,21325,-25,1090034
123,2025-03-04,11:03:00,21350,0,1090765
124,2025-03-04,11:04:00,21350,0,1090818
125,2025-03-04,11:05:00,21300,-50,1115446
126,2025-03-04,11:06:00,21250,-100,1118162
127,2025-03-04,11:07:00,21200,-150,1131615
128,2025-03-04,11:08:00,21250,-100,1134660
129,2025-03-04,11:09:00,21250,-100,1134835
130,2025-03-04,11:10:00,21300,-50,1143497
131,2025-03-04,11:11:00,21250,-100,1146112
132,2025-03-04,11:12:00,21300,-50,1146476
133,2025-03-04,11:13:00,21250,-100,1146645
134,2025-03-04,11:14:00,21300,-50,1148004
135,2025-03-04,11:15:00,21300,-50,1148466
136,2025-03-04,11:16:00,21300,-50,1149204
137,2025-03-04,11:17:00,21250,-100,1150870
138,2025-03-04,11:18:00,21250,-100,1150996
139,2025-03-04,11:19:00,21300,-50,1151081
140,2025-03-04,11:20:00,21250,-100,1152231
141,2025-03-04,11:21:00,21250,-100,1152451
142,2025-03-04,11:22:00,21250,-100,1152884
143,2025-03-04,11:23:00,21275,-75,1152988
144,2025-03-04,11:24:00,21250,-100,1154157
145,2025-03-04,11:25:00,21300,-50,1154609
146,2025-03-04,11:26:00,21250,-100,1155077
147,2025-03-04,11:27:00,21250,-100,1155307
148,2025-03-04,11:28:00,21300,-50,1156419
149,2025-03-04,11:29:00,21250,-100,1157411
150,2025-03-04,11:30:00,21300,-50,1159101
151,2025-03-04,11:31:00,21250,-100,1160113
152,2025-03-04,11:32:00,21300,-50,1160399
153,2025-03-04,11:33:00,21300,-50,1161256
154,2025-03-04,11:34:00,21300,-50,1162134
155,2025-03-04,11:35:00,21300,-50,1162275
156,2025-03-04,11:36:00,21300,-50,1165786
157,2025-03-04,11:37:00,21250,-100,1166475
158,2025-03-04,11:38:00,21300,-50,1168512
159,2025-03-04,11:39:00,21300,-50,1170548
160,2025-03-04,11:40:00,21300,-50,1172526
161,2025-03-04,11:41:00,21300,-50,1174631
162,2025-03-04,11:42:00,21300,-50,1216583
163,2025-03-04,11:43:00,21350,0,1221715
164,2025-03-04,11:44:00,21400,50,1236200
165,2025-03-04,11:45:00,21350,0,1236455
166,2025-03-04,11:46:00,21400,50,1238331
167,2025-03-04,11:47:00,21350,0,1239153
168,2025-03-04,11:48:00,21400,50,1242288
169,2025-03-04,11:49:00,21400,50,1248000
170,2025-03-04,11:50:00,21400,50,1250271
171,2025-03-04,11:51:00,21400,50,1250424
172,2025-03-04,11:52:00,21400,50,1250908
173,2025-03-04,11:53:00,21400,50,1251386
174,2025-03-04,11:54:00,21400,50,1253066
175,2025-03-04,11:55:00,21400,50,1253231
176,2025-03-04,11:56:00,21350,0,1253402
177,2025-03-04,11:57:00,21400,50,1255934
178,2025-03-04,11:58:00,21300,-50,1279489
179,2025-03-04,11:59:00,21350,0,1281574
180,2025-03-04,12:00:00,21400,50,1282186
181,2025-03-04,12:01:00,21350,0,1283773
182,2025-03-04,12:02:00,21300,-50,1292706
183,2025-03-04,12:03:00,21400,50,1301816
184,2025-03-04,12:04:00,21450,100,1302636
185,2025-03-04,12:05:00,21400,50,1302920
186,2025-03-04,12:06:00,21400,50,1303379
187,2025-03-04,12:07:00,21400,50,1304427
188,2025-03-04,12:08:00,21400,50,1304933
189,2025-03-04,12:09:00,21400,50,1305082
190,2025-03-04,12:10:00,21400,50,1306693
191,2025-03-04,12:11:00,21400,50,1306989
192,2025-03-04,12:12:00,21400,50,1308719
193,2025-03-04,12:13:00,21400,50,1308876
194,2025-03-04,12:14:00,21400,50,1309118
195,2025-03-04,12:15:00,21450,100,1309243
196,2025-03-04,12:16:00,21400,50,1310711
