,date,time,price,change,volume
0,2025-05-08,09:00:00,188300,700,9120
1,2025-05-08,09:01:00,188300,700,11471
2,2025-05-08,09:02:00,188400,800,13662
3,2025-05-08,09:03:00,188400,800,14359
4,2025-05-08,09:04:00,188600,1000,21191
5,2025-05-08,09:05:00,188600,1000,23991
6,2025-05-08,09:06:00,188500,900,25640
7,2025-05-08,09:07:00,188400,800,26379
8,2025-05-08,09:08:00,188500,900,27504
9,2025-05-08,09:09:00,188500,900,28614
10,2025-05-08,09:10:00,188400,800,30200
11,2025-05-08,09:11:00,188200,600,31238
12,2025-05-08,09:12:00,188200,600,31890
13,2025-05-08,09:13:00,188200,600,32548
14,2025-05-08,09:14:00,188300,700,36424
15,2025-05-08,09:15:00,188300,700,55229
16,2025-05-08,09:16:00,188100,500,56752
17,2025-05-08,09:17:00,188000,400,56954
18,2025-05-08,09:18:00,188100,500,61550
19,2025-05-08,09:19:00,188200,600,64463
20,2025-05-08,09:20:00,188200,600,64920
21,2025-05-08,09:21:00,188200,600,65440
22,2025-05-08,09:22:00,188100,500,67720
23,2025-05-08,09:23:00,188000,400,67924
24,2025-05-08,09:24:00,187900,300,70742
25,2025-05-08,09:25:00,187900,300,72017
26,2025-05-08,09:26:00,187900,300,73245
27,2025-05-08,09:27:00,188000,400,73525
28,2025-05-08,09:28:00,188000,400,73820
29,2025-05-08,09:29:00,188000,400,74077
30,2025-05-08,09:30:00,188100,500,75505
31,2025-05-08,09:31:00,188300,700,76976
32,2025-05-08,09:32:00,188300,700,77608
33,2025-05-08,09:33:00,188300,700,78328
34,2025-05-08,09:34:00,188300,700,79669
35,2025-05-08,09:35:00,188100,500,80459
36,2025-05-08,09:36:00,188000,400,80995
37,2025-05-08,09:37:00,187900,300,82620
38,2025-05-08,09:38:00,187700,100,83888
39,2025-05-08,09:39:00,187800,200,86169
40,2025-05-08,09:40:00,187800,200,86557
41,2025-05-08,09:41:00,187800,200,86727
42,2025-05-08,09:42:00,187900,300,86940
43,2025-05-08,09:43:00,187800,200,90076
44,2025-05-08,09:44:00,187600,0,93838
45,2025-05-08,09:45:00,187700,100,95470
46,2025-05-08,09:46:00,187600,0,96303
47,2025-05-08,09:47:00,187600,0,97189
48,2025-05-08,09:48:00,187700,100,100511
49,2025-05-08,09:49:00,187600,0,100787
50,2025-05-08,09:50:00,187700,100,102211
51,2025-05-08,09:51:00,187700,100,103262
52,2025-05-08,09:52:00,187700,100,104017
53,2025-05-08,09:53:00,187700,100,104493
54,2025-05-08,09:54:00,187700,100,104708
