,date,time,price,change,volume
0,2025-03-20,09:00:00,70300,100,1935
1,2025-03-20,09:01:00,70150,-50,2727
2,2025-03-20,09:02:00,70000,-200,5122
3,2025-03-20,09:03:00,70200,0,5658
4,2025-03-20,09:04:00,70100,-100,6041
5,2025-03-20,09:05:00,70100,-100,6267
6,2025-03-20,09:06:00,70200,0,6821
7,2025-03-20,09:07:00,70200,0,7942
8,2025-03-20,09:08:00,70200,0,8176
9,2025-03-20,09:09:00,70400,200,8694
10,2025-03-20,09:10:00,70000,-200,12502
11,2025-03-20,09:11:00,70000,-200,13273
12,2025-03-20,09:12:00,70200,0,14082
13,2025-03-20,09:13:00,70100,-100,14103
14,2025-03-20,09:14:00,70100,-100,14365
15,2025-03-20,09:15:00,70000,-200,15370
16,2025-03-20,09:16:00,70000,-200,17526
17,2025-03-20,09:17:00,70100,-100,18395
18,2025-03-20,09:18:00,70100,-100,20051
19,2025-03-20,09:19:00,70100,-100,20952
20,2025-03-20,09:20:00,70100,-100,21422
21,2025-03-20,09:21:00,70100,-100,22306
22,2025-03-20,09:22:00,70300,100,23190
23,2025-03-20,09:23:00,70300,100,23219
24,2025-03-20,09:24:00,70300,100,23254
25,2025-03-20,09:25:00,70200,0,23308
26,2025-03-20,09:26:00,70300,100,23525
27,2025-03-20,09:27:00,70300,100,24208
28,2025-03-20,09:28:00,70300,100,25103
29,2025-03-20,09:29:00,70200,0,25406
30,2025-03-20,09:30:00,70200,0,25716
31,2025-03-20,09:31:00,70100,-100,25846
32,2025-03-20,09:32:00,70200,0,25939
33,2025-03-20,09:33:00,70100,-100,25977
34,2025-03-20,09:34:00,70300,100,27994
35,2025-03-20,09:35:00,70200,0,29009
36,2025-03-20,09:36:00,70200,0,29212
37,2025-03-20,09:37:00,70200,0,31549
38,2025-03-20,09:38:00,70100,-100,31623
39,2025-03-20,09:39:00,70200,0,32124
40,2025-03-20,09:40:00,70200,0,32166
41,2025-03-20,09:41:00,70100,-100,32214
42,2025-03-20,09:42:00,70100,-100,32475
43,2025-03-20,09:43:00,70200,0,32710
44,2025-03-20,09:44:00,70100,-100,32749
45,2025-03-20,09:45:00,70200,0,32803
46,2025-03-20,09:46:00,70200,0,32960
47,2025-03-20,09:47:00,70200,0,35673
48,2025-03-20,09:48:00,70200,0,36263
49,2025-03-20,09:49:00,70100,-100,36493
50,2025-03-20,09:50:00,70100,-100,36670
51,2025-03-20,09:51:00,70050,-150,37192
52,2025-03-20,09:52:00,70000,-200,37235
53,2025-03-20,09:53:00,70100,-100,38535
54,2025-03-20,09:54:00,70100,-100,38542
55,2025-03-20,09:55:00,70000,-200,38869
56,2025-03-20,09:56:00,70100,-100,38978
57,2025-03-20,09:57:00,70000,-200,39108
58,2025-03-20,09:58:00,70100,-100,39334
59,2025-03-20,09:59:00,70000,-200,39380
60,2025-03-20,10:00:00,70100,-100,39401
61,2025-03-20,10:01:00,70000,-200,39675
62,2025-03-20,10:02:00,69900,-300,42617
63,2025-03-20,10:03:00,69900,-300,42767
64,2025-03-20,10:04:00,69800,-400,43571
65,2025-03-20,10:05:00,69800,-400,43707
66,2025-03-20,10:06:00,69800,-400,44012
67,2025-03-20,10:07:00,69900,-300,45793
68,2025-03-20,10:08:00,69800,-400,45894
69,2025-03-20,10:09:00,69700,-500,46857
70,2025-03-20,10:10:00,69700,-500,47017
71,2025-03-20,10:11:00,69700,-500,47212
72,2025-03-20,10:12:00,69700,-500,47435
73,2025-03-20,10:13:00,69800,-400,47592
74,2025-03-20,10:14:00,69900,-300,48205
75,2025-03-20,10:15:00,69800,-400,48325
76,2025-03-20,10:16:00,69900,-300,48419
77,2025-03-20,10:17:00,69800,-400,48575
78,2025-03-20,10:18:00,69700,-500,50264
79,2025-03-20,10:19:00,69800,-400,50536
80,2025-03-20,10:20:00,69750,-450,50705
81,2025-03-20,10:21:00,69800,-400,52669
82,2025-03-20,10:22:00,69900,-300,52839
83,2025-03-20,10:23:00,69850,-350,52857
84,2025-03-20,10:24:00,69850,-350,54723
85,2025-03-20,10:25:00,69800,-400,54894
86,2025-03-20,10:26:00,69800,-400,55328
87,2025-03-20,10:27:00,69800,-400,55462
88,2025-03-20,10:28:00,69900,-300,59197
89,2025-03-20,10:29:00,69800,-400,61932
90,2025-03-20,10:30:00,69800,-400,63221
91,2025-03-20,10:31:00,69700,-500,63321
