,date,time,price,change,volume
0,2025-01-09,09:00:00,17350,-160,13473
1,2025-01-09,09:01:00,17320,-190,26212
2,2025-01-09,09:02:00,17340,-170,31568
3,2025-01-09,09:03:00,17370,-140,35420
4,2025-01-09,09:04:00,17360,-150,36988
5,2025-01-09,09:05:00,17360,-150,38836
6,2025-01-09,09:06:00,17380,-130,41503
7,2025-01-09,09:07:00,17380,-130,43403
8,2025-01-09,09:08:00,17370,-140,51001
9,2025-01-09,09:09:00,17350,-160,54565
10,2025-01-09,09:10:00,17350,-160,55367
11,2025-01-09,09:11:00,17380,-130,57274
12,2025-01-09,09:12:00,17370,-140,58846
13,2025-01-09,09:13:00,17370,-140,59967
14,2025-01-09,09:14:00,17370,-140,61407
15,2025-01-09,09:15:00,17360,-150,63251
16,2025-01-09,09:16:00,17370,-140,63934
17,2025-01-09,09:17:00,17370,-140,64033
18,2025-01-09,09:18:00,17370,-140,64946
19,2025-01-09,09:19:00,17380,-130,66342
20,2025-01-09,09:20:00,17380,-130,66395
21,2025-01-09,09:21:00,17390,-120,67778
22,2025-01-09,09:22:00,17400,-110,68481
23,2025-01-09,09:23:00,17410,-100,68824
24,2025-01-09,09:24:00,17410,-100,69052
25,2025-01-09,09:25:00,17420,-90,69883
26,2025-01-09,09:26:00,17400,-110,71475
27,2025-01-09,09:27:00,17390,-120,71685
28,2025-01-09,09:28:00,17390,-120,77232
29,2025-01-09,09:29:00,17380,-130,81573
30,2025-01-09,09:30:00,17350,-160,84575
31,2025-01-09,09:31:00,17300,-210,102579
32,2025-01-09,09:32:00,17320,-190,109219
33,2025-01-09,09:33:00,17320,-190,112920
34,2025-01-09,09:34:00,17300,-210,115323
35,2025-01-09,09:35:00,17290,-220,118130
36,2025-01-09,09:36:00,17280,-230,130222
37,2025-01-09,09:37:00,17270,-240,130567
38,2025-01-09,09:38:00,17250,-260,139699
39,2025-01-09,09:39:00,17240,-270,143821
40,2025-01-09,09:40:00,17230,-280,147646
41,2025-01-09,09:41:00,17250,-260,149830
42,2025-01-09,09:42:00,17260,-250,150713
43,2025-01-09,09:43:00,17240,-270,156018
44,2025-01-09,09:44:00,17260,-250,156823
45,2025-01-09,09:45:00,17260,-250,157333
46,2025-01-09,09:46:00,17260,-250,157968
47,2025-01-09,09:47:00,17260,-250,158680
48,2025-01-09,09:48:00,17220,-290,165476
49,2025-01-09,09:49:00,17220,-290,167866
50,2025-01-09,09:50:00,17260,-250,173685
51,2025-01-09,09:51:00,17270,-240,175835
52,2025-01-09,09:52:00,17280,-230,175992
53,2025-01-09,09:53:00,17280,-230,176486
54,2025-01-09,09:54:00,17270,-240,176576
55,2025-01-09,09:55:00,17280,-230,177119
56,2025-01-09,09:56:00,17300,-210,180176
57,2025-01-09,09:57:00,17270,-240,181248
58,2025-01-09,09:58:00,17280,-230,182648
59,2025-01-09,09:59:00,17260,-250,183153
60,2025-01-09,10:00:00,17320,-190,183987
61,2025-01-09,10:01:00,17320,-190,184080
62,2025-01-09,10:02:00,17310,-200,184295
63,2025-01-09,10:03:00,17310,-200,185181
64,2025-01-09,10:04:00,17340,-170,186413
65,2025-01-09,10:05:00,17340,-170,187035
66,2025-01-09,10:06:00,17340,-170,187587
67,2025-01-09,10:07:00,17340,-170,187888
68,2025-01-09,10:08:00,17340,-170,188391
69,2025-01-09,10:09:00,17340,-170,188895
70,2025-01-09,10:10:00,17350,-160,189042
71,2025-01-09,10:11:00,17350,-160,189606
72,2025-01-09,10:12:00,17360,-150,191661
73,2025-01-09,10:13:00,17370,-140,192602
74,2025-01-09,10:14:00,17390,-120,193672
75,2025-01-09,10:15:00,17390,-120,194094
76,2025-01-09,10:16:00,17380,-130,194454
77,2025-01-09,10:17:00,17370,-140,195745
78,2025-01-09,10:18:00,17380,-130,196426
79,2025-01-09,10:19:00,17360,-150,197468
80,2025-01-09,10:20:00,17350,-160,198336
81,2025-01-09,10:21:00,17360,-150,198548
82,2025-01-09,10:22:00,17380,-130,198802
83,2025-01-09,10:23:00,17380,-130,199511
84,2025-01-09,10:24:00,17320,-190,201353
85,2025-01-09,10:25:00,17320,-190,202873
86,2025-01-09,10:26:00,17330,-180,202942
87,2025-01-09,10:27:00,17310,-200,203348
88,2025-01-09,10:28:00,17320,-190,204362
89,2025-01-09,10:29:00,17330,-180,204424
90,2025-01-09,10:30:00,17360,-150,204880
91,2025-01-09,10:31:00,17360,-150,207472
92,2025-01-09,10:32:00,17360,-150,207836
93,2025-01-09,10:33:00,17370,-140,208410
94,2025-01-09,10:34:00,17350,-160,208696
95,2025-01-09,10:35:00,17320,-190,209575
96,2025-01-09,10:36:00,17360,-150,210149
97,2025-01-09,10:37:00,17360,-150,210498
98,2025-01-09,10:38:00,17370,-140,211137
99,2025-01-09,10:39:00,17370,-140,211858
100,2025-01-09,10:40:00,17380,-130,213173
101,2025-01-09,10:41:00,17380,-130,213460
102,2025-01-09,10:42:00,17430,-80,217925
103,2025-01-09,10:43:00,17410,-100,218869
104,2025-01-09,10:44:00,17410,-100,219169
105,2025-01-09,10:45:00,17420,-90,219769
106,2025-01-09,10:46:00,17430,-80,221881
107,2025-01-09,10:47:00,17430,-80,222446
108,2025-01-09,10:48:00,17410,-100,224918
109,2025-01-09,10:49:00,17420,-90,225464
110,2025-01-09,10:50:00,17420,-90,225634
111,2025-01-09,10:51:00,17420,-90,226126
112,2025-01-09,10:52:00,17470,-40,229853
113,2025-01-09,10:53:00,17450,-60,231072
114,2025-01-09,10:54:00,17430,-80,231864
115,2025-01-09,10:55:00,17430,-80,232211
116,2025-01-09,10:56:00,17430,-80,233132
117,2025-01-09,10:57:00,17440,-70,233778
118,2025-01-09,10:58:00,17420,-90,236357
119,2025-01-09,10:59:00,17420,-90,237032
120,2025-01-09,11:00:00,17440,-70,239393
121,2025-01-09,11:01:00,17430,-80,239911
122,2025-01-09,11:02:00,17430,-80,241276
123,2025-01-09,11:03:00,17360,-150,244506
124,2025-01-09,11:04:00,17360,-150,244882
125,2025-01-09,11:05:00,17370,-140,245415
126,2025-01-09,11:06:00,17400,-110,245840
127,2025-01-09,11:07:00,17420,-90,245968
128,2025-01-09,11:08:00,17400,-110,246130
129,2025-01-09,11:09:00,17410,-100,246254
130,2025-01-09,11:10:00,17400,-110,246983
131,2025-01-09,11:11:00,17390,-120,247030
132,2025-01-09,11:12:00,17390,-120,247950
133,2025-01-09,11:13:00,17390,-120,248013
134,2025-01-09,11:14:00,17400,-110,248117
135,2025-01-09,11:15:00,17400,-110,248508
136,2025-01-09,11:16:00,17390,-120,248686
137,2025-01-09,11:17:00,17400,-110,248838
138,2025-01-09,11:18:00,17410,-100,252950
139,2025-01-09,11:19:00,17410,-100,253270
140,2025-01-09,11:20:00,17400,-110,253996
141,2025-01-09,11:21:00,17410,-100,254104
142,2025-01-09,11:22:00,17410,-100,256647
143,2025-01-09,11:23:00,17400,-110,257039
144,2025-01-09,11:24:00,17380,-130,259139
145,2025-01-09,11:25:00,17370,-140,260103
146,2025-01-09,11:26:00,17370,-140,260319
147,2025-01-09,11:27:00,17380,-130,260505
148,2025-01-09,11:28:00,17380,-130,261101
149,2025-01-09,11:29:00,17380,-130,261185
150,2025-01-09,11:30:00,17380,-130,261297
151,2025-01-09,11:31:00,17380,-130,261751
152,2025-01-09,11:32:00,17370,-140,263006
153,2025-01-09,11:33:00,17380,-130,263825
154,2025-01-09,11:34:00,17380,-130,263919
155,2025-01-09,11:35:00,17380,-130,264058
156,2025-01-09,11:36:00,17390,-120,264340
157,2025-01-09,11:37:00,17390,-120,264400
158,2025-01-09,11:38:00,17380,-130,264554
159,2025-01-09,11:39:00,17390,-120,264662
160,2025-01-09,11:40:00,17380,-130,265205
161,2025-01-09,11:41:00,17400,-110,265626
162,2025-01-09,11:42:00,17390,-120,266354
163,2025-01-09,11:43:00,17390,-120,266545
164,2025-01-09,11:44:00,17400,-110,266618
165,2025-01-09,11:45:00,17390,-120,266871
166,2025-01-09,11:46:00,17400,-110,266975
167,2025-01-09,11:47:00,17390,-120,267086
168,2025-01-09,11:48:00,17400,-110,268436
169,2025-01-09,11:49:00,17430,-80,272001
170,2025-01-09,11:50:00,17420,-90,274790
171,2025-01-09,11:51:00,17420,-90,279053
172,2025-01-09,11:52:00,17420,-90,284700
173,2025-01-09,11:53:00,17400,-110,287975
174,2025-01-09,11:54:00,17390,-120,288211
175,2025-01-09,11:55:00,17420,-90,288697
176,2025-01-09,11:56:00,17390,-120,288887
177,2025-01-09,11:57:00,17390,-120,289365
178,2025-01-09,11:58:00,17400,-110,289654
179,2025-01-09,11:59:00,17400,-110,290625
180,2025-01-09,12:00:00,17410,-100,290734
181,2025-01-09,12:01:00,17410,-100,290988
182,2025-01-09,12:02:00,17390,-120,291885
183,2025-01-09,12:03:00,17400,-110,292847
184,2025-01-09,12:04:00,17400,-110,292869
185,2025-01-09,12:05:00,17420,-90,298265
186,2025-01-09,12:06:00,17440,-70,298861
187,2025-01-09,12:07:00,17440,-70,299361
188,2025-01-09,12:08:00,17430,-80,299803
189,2025-01-09,12:09:00,17440,-70,301361
190,2025-01-09,12:10:00,17450,-60,302000
191,2025-01-09,12:11:00,17450,-60,302823
192,2025-01-09,12:12:00,17450,-60,303328
193,2025-01-09,12:13:00,17450,-60,303351
194,2025-01-09,12:14:00,17440,-70,303640
195,2025-01-09,12:15:00,17450,-60,304016
196,2025-01-09,12:16:00,17450,-60,304265
197,2025-01-09,12:17:00,17440,-70,304476
198,2025-01-09,12:18:00,17450,-60,305093
199,2025-01-09,12:19:00,17450,-60,305407
200,2025-01-09,12:20:00,17440,-70,306096
201,2025-01-09,12:21:00,17430,-80,306710
202,2025-01-09,12:22:00,17430,-80,307584
203,2025-01-09,12:23:00,17430,-80,308438
204,2025-01-09,12:24:00,17430,-80,308518
205,2025-01-09,12:25:00,17430,-80,309158
206,2025-01-09,12:26:00,17430,-80,309509
207,2025-01-09,12:27:00,17430,-80,309627
208,2025-01-09,12:28:00,17430,-80,310031
209,2025-01-09,12:29:00,17430,-80,311191
210,2025-01-09,12:30:00,17430,-80,311279
211,2025-01-09,12:31:00,17420,-90,311899
212,2025-01-09,12:32:00,17420,-90,312966
213,2025-01-09,12:33:00,17410,-100,314251
214,2025-01-09,12:34:00,17420,-90,314448
215,2025-01-09,12:35:00,17420,-90,314805
216,2025-01-09,12:36:00,17420,-90,314968
217,2025-01-09,12:37:00,17410,-100,315294
218,2025-01-09,12:38:00,17420,-90,315581
219,2025-01-09,12:39:00,17410,-100,316297
220,2025-01-09,12:40:00,17410,-100,316829
221,2025-01-09,12:41:00,17400,-110,317359
222,2025-01-09,12:42:00,17430,-80,323257
223,2025-01-09,12:43:00,17430,-80,323369
224,2025-01-09,12:44:00,17430,-80,323595
225,2025-01-09,12:45:00,17420,-90,325530
226,2025-01-09,12:46:00,17430,-80,325596
227,2025-01-09,12:47:00,17430,-80,326029
228,2025-01-09,12:48:00,17410,-100,326218
229,2025-01-09,12:49:00,17420,-90,326569
230,2025-01-09,12:50:00,17410,-100,326891
231,2025-01-09,12:51:00,17410,-100,327136
232,2025-01-09,12:52:00,17420,-90,327367
233,2025-01-09,12:53:00,17410,-100,327807
234,2025-01-09,12:54:00,17420,-90,328227
235,2025-01-09,12:55:00,17420,-90,329222
236,2025-01-09,12:56:00,17420,-90,329426
237,2025-01-09,12:57:00,17410,-100,331061
238,2025-01-09,12:58:00,17410,-100,331091
239,2025-01-09,12:59:00,17410,-100,331296
240,2025-01-09,13:00:00,17430,-80,333997
241,2025-01-09,13:01:00,17440,-70,334052
242,2025-01-09,13:02:00,17450,-60,334320
243,2025-01-09,13:03:00,17450,-60,334669
244,2025-01-09,13:04:00,17420,-90,336276
245,2025-01-09,13:05:00,17430,-80,336397
246,2025-01-09,13:06:00,17430,-80,336650
247,2025-01-09,13:07:00,17420,-90,337533
248,2025-01-09,13:08:00,17420,-90,337858
249,2025-01-09,13:09:00,17420,-90,339295
250,2025-01-09,13:10:00,17420,-90,339652
251,2025-01-09,13:11:00,17420,-90,340641
252,2025-01-09,13:12:00,17440,-70,341344
253,2025-01-09,13:13:00,17440,-70,341603
254,2025-01-09,13:14:00,17440,-70,341767
255,2025-01-09,13:15:00,17430,-80,342898
256,2025-01-09,13:16:00,17440,-70,343150
257,2025-01-09,13:17:00,17430,-80,343562
258,2025-01-09,13:18:00,17430,-80,343708
259,2025-01-09,13:19:00,17430,-80,344012
260,2025-01-09,13:20:00,17430,-80,344528
261,2025-01-09,13:21:00,17410,-100,346663
262,2025-01-09,13:22:00,17420,-90,346786
263,2025-01-09,13:23:00,17420,-90,347479
264,2025-01-09,13:24:00,17400,-110,354642
265,2025-01-09,13:25:00,17420,-90,356144
266,2025-01-09,13:26:00,17420,-90,356254
267,2025-01-09,13:27:00,17410,-100,356560
268,2025-01-09,13:28:00,17420,-90,357155
269,2025-01-09,13:29:00,17420,-90,357277
270,2025-01-09,13:30:00,17420,-90,363361
271,2025-01-09,13:31:00,17420,-90,363860
272,2025-01-09,13:32:00,17420,-90,364201
273,2025-01-09,13:33:00,17420,-90,364863
274,2025-01-09,13:34:00,17420,-90,365293
275,2025-01-09,13:35:00,17430,-80,365818
276,2025-01-09,13:36:00,17430,-80,366337
277,2025-01-09,13:37:00,17430,-80,366777
278,2025-01-09,13:38:00,17430,-80,369116
279,2025-01-09,13:39:00,17430,-80,369562
280,2025-01-09,13:40:00,17430,-80,370850
281,2025-01-09,13:41:00,17440,-70,371436
282,2025-01-09,13:42:00,17430,-80,373271
283,2025-01-09,13:43:00,17440,-70,373649
284,2025-01-09,13:44:00,17440,-70,374203
285,2025-01-09,13:45:00,17440,-70,374627
286,2025-01-09,13:46:00,17430,-80,375691
287,2025-01-09,13:47:00,17430,-80,376308
288,2025-01-09,13:48:00,17430,-80,377109
289,2025-01-09,13:49:00,17430,-80,381035
290,2025-01-09,13:50:00,17410,-100,385903
291,2025-01-09,13:51:00,17400,-110,388309
292,2025-01-09,13:52:00,17410,-100,389027
293,2025-01-09,13:53:00,17410,-100,389331
294,2025-01-09,13:54:00,17410,-100,389431
295,2025-01-09,13:55:00,17420,-90,390932
296,2025-01-09,13:56:00,17430,-80,391722
297,2025-01-09,13:57:00,17430,-80,392258
298,2025-01-09,13:58:00,17430,-80,393421
299,2025-01-09,13:59:00,17430,-80,394176
300,2025-01-09,14:00:00,17430,-80,394598
301,2025-01-09,14:01:00,17440,-70,394877
302,2025-01-09,14:02:00,17430,-80,395461
303,2025-01-09,14:03:00,17440,-70,395695
304,2025-01-09,14:04:00,17430,-80,395870
305,2025-01-09,14:05:00,17430,-80,396219
306,2025-01-09,14:06:00,17430,-80,397097
307,2025-01-09,14:07:00,17420,-90,398129
308,2025-01-09,14:08:00,17410,-100,398821
309,2025-01-09,14:09:00,17420,-90,399065
310,2025-01-09,14:10:00,17420,-90,399674
311,2025-01-09,14:11:00,17420,-90,399863
312,2025-01-09,14:12:00,17410,-100,401130
313,2025-01-09,14:13:00,17410,-100,401721
314,2025-01-09,14:14:00,17410,-100,401941
315,2025-01-09,14:15:00,17410,-100,402267
316,2025-01-09,14:16:00,17420,-90,404102
317,2025-01-09,14:17:00,17420,-90,406018
318,2025-01-09,14:18:00,17440,-70,406725
319,2025-01-09,14:19:00,17440,-70,408308
320,2025-01-09,14:20:00,17430,-80,409239
321,2025-01-09,14:21:00,17430,-80,409582
322,2025-01-09,14:22:00,17440,-70,410882
323,2025-01-09,14:23:00,17440,-70,412506
324,2025-01-09,14:24:00,17450,-60,412815
325,2025-01-09,14:25:00,17440,-70,413092
326,2025-01-09,14:26:00,17450,-60,413809
327,2025-01-09,14:27:00,17450,-60,414152
328,2025-01-09,14:28:00,17460,-50,414284
329,2025-01-09,14:29:00,17440,-70,415795
330,2025-01-09,14:30:00,17430,-80,417744
331,2025-01-09,14:31:00,17430,-80,418679
332,2025-01-09,14:32:00,17420,-90,419225
333,2025-01-09,14:33:00,17420,-90,420060
334,2025-01-09,14:34:00,17410,-100,421727
335,2025-01-09,14:35:00,17410,-100,422092
336,2025-01-09,14:36:00,17450,-60,426927
337,2025-01-09,14:37:00,17450,-60,427193
338,2025-01-09,14:38:00,17450,-60,427445
339,2025-01-09,14:39:00,17440,-70,427779
340,2025-01-09,14:40:00,17440,-70,427979
341,2025-01-09,14:41:00,17460,-50,429118
342,2025-01-09,14:42:00,17460,-50,429706
343,2025-01-09,14:43:00,17450,-60,430210
344,2025-01-09,14:44:00,17450,-60,430644
345,2025-01-09,14:45:00,17450,-60,430864
346,2025-01-09,14:46:00,17460,-50,431151
347,2025-01-09,14:47:00,17460,-50,432995
348,2025-01-09,14:48:00,17450,-60,433693
349,2025-01-09,14:49:00,17460,-50,435944
350,2025-01-09,14:50:00,17460,-50,436605
351,2025-01-09,14:51:00,17470,-40,437432
352,2025-01-09,14:52:00,17460,-50,438123
353,2025-01-09,14:53:00,17470,-40,438588
354,2025-01-09,14:54:00,17460,-50,439285
355,2025-01-09,14:55:00,17460,-50,439696
356,2025-01-09,14:56:00,17470,-40,440763
357,2025-01-09,14:57:00,17460,-50,441186
358,2025-01-09,14:58:00,17460,-50,441547
359,2025-01-09,14:59:00,17470,-40,442433
360,2025-01-09,15:00:00,17470,-40,443487
361,2025-01-09,15:01:00,17470,-40,445997
362,2025-01-09,15:02:00,17470,-40,446845
363,2025-01-09,15:03:00,17480,-30,448356
364,2025-01-09,15:04:00,17510,0,458764
365,2025-01-09,15:05:00,17520,10,465458
366,2025-01-09,15:06:00,17540,30,467531
367,2025-01-09,15:07:00,17530,20,471026
368,2025-01-09,15:08:00,17530,20,472292
369,2025-01-09,15:09:00,17530,20,473509
370,2025-01-09,15:10:00,17520,10,480411
371,2025-01-09,15:11:00,17500,-10,481836
372,2025-01-09,15:12:00,17500,-10,482143
373,2025-01-09,15:13:00,17510,0,483859
374,2025-01-09,15:14:00,17510,0,486250
375,2025-01-09,15:15:00,17510,0,486791
376,2025-01-09,15:16:00,17510,0,490604
377,2025-01-09,15:17:00,17500,-10,493694
378,2025-01-09,15:18:00,17490,-20,494901
379,2025-01-09,15:19:00,17500,-10,496367
380,2025-01-09,15:30:00,17670,160,834653
381,2025-01-09,15:40:00,17670,160,837035
382,2025-01-09,15:43:00,17670,160,837037
383,2025-01-09,15:44:00,17670,160,837049
384,2025-01-09,15:45:00,17670,160,837356
385,2025-01-09,15:51:00,17670,160,837357
386,2025-01-09,15:52:00,17670,160,837457
387,2025-01-09,15:54:00,17670,160,837467
388,2025-01-09,15:57:00,17670,160,837612
389,2025-01-09,15:58:00,17670,160,837613
