,date,time,price,change,volume
182,2025-11-13,13:02:00,81400,3000,4613593
183,2025-11-13,13:03:00,81400,3000,4620749
184,2025-11-13,13:04:00,81400,3000,4629981
185,2025-11-13,13:05:00,81450,3050,4633756
186,2025-11-13,13:06:00,81350,2950,4636547
187,2025-11-13,13:07:00,81400,3000,4642054
188,2025-11-13,13:08:00,81400,3000,4642901
189,2025-11-13,13:09:00,81300,2900,4648298
190,2025-11-13,13:10:00,81300,2900,4649467
191,2025-11-13,13:11:00,81100,2700,4673666
192,2025-11-13,13:12:00,81100,2700,4690677
193,2025-11-13,13:13:00,81200,2800,4699579
194,2025-11-13,13:14:00,81100,2700,4703036
195,2025-11-13,13:15:00,81300,2900,4710466
196,2025-11-13,13:16:00,81250,2850,4712823
197,2025-11-13,13:17:00,81250,2850,4714543
198,2025-11-13,13:18:00,81200,2800,4716266
199,2025-11-13,13:19:00,81200,2800,4717534
200,2025-11-13,13:20:00,81300,2900,4719684
201,2025-11-13,13:21:00,81300,2900,4722064
202,2025-11-13,13:22:00,81400,3000,4730159
203,2025-11-13,13:23:00,81500,3100,4737653
204,2025-11-13,13:24:00,81400,3000,4738688
205,2025-11-13,13:25:00,81300,2900,4746701
206,2025-11-13,13:26:00,81300,2900,4754247
207,2025-11-13,13:27:00,81300,2900,4755291
208,2025-11-13,13:28:00,81200,2800,4770291
209,2025-11-13,13:29:00,81400,3000,4771665
210,2025-11-13,13:30:00,81300,2900,4783737
211,2025-11-13,13:31:00,81400,3000,4791951
212,2025-11-13,13:32:00,81300,2900,4795542
213,2025-11-13,13:33:00,81300,2900,4805016
214,2025-11-13,13:34:00,81350,2950,4806064
215,2025-11-13,13:35:00,81450,3050,4813323
216,2025-11-13,13:36:00,81400,3000,4815644
217,2025-11-13,13:37:00,81400,3000,4819824
218,2025-11-13,13:38:00,81400,3000,4821433
219,2025-11-13,13:39:00,81400,3000,4824422
220,2025-11-13,13:40:00,81450,3050,4825068
221,2025-11-13,13:41:00,81400,3000,4829258
222,2025-11-13,13:42:00,81500,3100,4832579
223,2025-11-13,13:43:00,81400,3000,4834732
224,2025-11-13,13:44:00,81300,2900,4840537
225,2025-11-13,13:45:00,81400,3000,4847756
226,2025-11-13,13:46:00,81300,2900,4849457
227,2025-11-13,13:47:00,81300,2900,4863520
228,2025-11-13,13:48:00,81400,3000,4866642
229,2025-11-13,13:49:00,81400,3000,4867403
230,2025-11-13,13:50:00,81400,3000,4870984
231,2025-11-13,13:51:00,81500,3100,4872508
232,2025-11-13,13:52:00,81450,3050,4882721
233,2025-11-13,13:53:00,81400,3000,4888576
234,2025-11-13,13:54:00,81400,3000,4894728
235,2025-11-13,13:55:00,81400,3000,4897299
236,2025-11-13,13:56:00,81400,3000,4913534
237,2025-11-13,13:57:00,81500,3100,4914093
238,2025-11-13,13:58:00,81500,3100,4915405
239,2025-11-13,13:59:00,81300,2900,4929146
240,2025-11-13,14:00:00,81400,3000,4938104
241,2025-11-13,14:01:00,81500,3100,4939905
242,2025-11-13,14:02:00,81500,3100,4941444
243,2025-11-13,14:03:00,81400,3000,4942430
244,2025-11-13,14:04:00,81400,3000,4944158
245,2025-11-13,14:05:00,81300,2900,4950141
246,2025-11-13,14:06:00,81300,2900,4951762
247,2025-11-13,14:07:00,81200,2800,4967011
248,2025-11-13,14:08:00,81100,2700,5010204
249,2025-11-13,14:09:00,81300,2900,5013267
250,2025-11-13,14:10:00,81300,2900,5014367
251,2025-11-13,14:11:00,81300,2900,5017108
252,2025-11-13,14:12:00,81200,2800,5026377
253,2025-11-13,14:13:00,81100,2700,5033189
254,2025-11-13,14:14:00,81100,2700,5038213
255,2025-11-13,14:15:00,81150,2750,5040023
256,2025-11-13,14:16:00,81200,2800,5041841
257,2025-11-13,14:17:00,81100,2700,5065780
258,2025-11-13,14:18:00,81100,2700,5067136
259,2025-11-13,14:19:00,81200,2800,5068721
260,2025-11-13,14:20:00,81200,2800,5070130
261,2025-11-13,14:21:00,81150,2750,5071440
262,2025-11-13,14:22:00,81200,2800,5090602
263,2025-11-13,14:23:00,81300,2900,5091410
264,2025-11-13,14:24:00,81300,2900,5104987
265,2025-11-13,14:25:00,81300,2900,5112476
266,2025-11-13,14:26:00,81400,3000,5114793
267,2025-11-13,14:27:00,81400,3000,5115739
268,2025-11-13,14:28:00,81350,2950,5117335
269,2025-11-13,14:29:00,81400,3000,5121741
270,2025-11-13,14:30:00,81400,3000,5134944
271,2025-11-13,14:31:00,81500,3100,5135695
272,2025-11-13,14:32:00,81600,3200,5150121
273,2025-11-13,14:33:00,81600,3200,5152105
274,2025-11-13,14:34:00,81500,3100,5162924
275,2025-11-13,14:35:00,81600,3200,5164301
276,2025-11-13,14:36:00,81600,3200,5184970
277,2025-11-13,14:37:00,81800,3400,5206072
278,2025-11-13,14:38:00,81800,3400,5244232
279,2025-11-13,14:39:00,81800,3400,5264391
280,2025-11-13,14:40:00,81850,3450,5270591
281,2025-11-13,14:41:00,81850,3450,5272403
282,2025-11-13,14:42:00,81900,3500,5275554
283,2025-11-13,14:43:00,81900,3500,5280038
284,2025-11-13,14:44:00,81800,3400,5283048
285,2025-11-13,14:45:00,81600,3200,5303570
286,2025-11-13,14:46:00,81700,3300,5305581
287,2025-11-13,14:47:00,81650,3250,5306987
288,2025-11-13,14:48:00,81650,3250,5308110
289,2025-11-13,14:49:00,81700,3300,5311369
290,2025-11-13,14:50:00,81700,3300,5317144
291,2025-11-13,14:51:00,81700,3300,5330027
292,2025-11-13,14:52:00,81650,3250,5333161
293,2025-11-13,14:53:00,81600,3200,5334728
294,2025-11-13,14:54:00,81600,3200,5336056
295,2025-11-13,14:55:00,81700,3300,5337094
296,2025-11-13,14:56:00,81600,3200,5338699
297,2025-11-13,14:57:00,81600,3200,5343716
298,2025-11-13,14:58:00,81800,3400,5378377
299,2025-11-13,14:59:00,81800,3400,5382461
300,2025-11-13,15:00:00,81850,3450,5407761
301,2025-11-13,15:01:00,81800,3400,5415470
302,2025-11-13,15:02:00,81900,3500,5422318
303,2025-11-13,15:03:00,81700,3300,5436173
304,2025-11-13,15:04:00,81500,3100,5449716
305,2025-11-13,15:05:00,81600,3200,5462467
306,2025-11-13,15:06:00,81500,3100,5474410
307,2025-11-13,15:07:00,81500,3100,5481621
308,2025-11-13,15:08:00,81500,3100,5486913
309,2025-11-13,15:09:00,81500,3100,5488276
310,2025-11-13,15:10:00,81500,3100,5493404
311,2025-11-13,15:11:00,81550,3150,5495348
312,2025-11-13,15:12:00,81600,3200,5498081
313,2025-11-13,15:13:00,81700,3300,5515577
314,2025-11-13,15:14:00,81700,3300,5518275
315,2025-11-13,15:15:00,81700,3300,5522530
316,2025-11-13,15:16:00,81700,3300,5525179
317,2025-11-13,15:17:00,81600,3200,5527534
318,2025-11-13,15:18:00,81600,3200,5530036
319,2025-11-13,15:19:00,81500,3100,5557579
320,2025-11-13,15:20:00,81500,3100,5563736
321,2025-11-13,15:21:00,81600,3200,5566212
322,2025-11-13,15:22:00,81600,3200,5571163
323,2025-11-13,15:23:00,81600,3200,5573879
324,2025-11-13,15:24:00,81650,3250,5578531
325,2025-11-13,15:25:00,81650,3250,5579977
326,2025-11-13,15:26:00,81600,3200,5581154
327,2025-11-13,15:27:00,81600,3200,5593363
328,2025-11-13,15:28:00,81700,3300,5601712
329,2025-11-13,15:29:00,81700,3300,5613719
330,2025-11-13,15:30:00,82100,3700,5745007
331,2025-11-13,15:31:00,82400,4000,5876141
332,2025-11-13,15:32:00,82500,4100,6014782
333,2025-11-13,15:33:00,82500,4100,6101137
334,2025-11-13,15:34:00,82800,4400,6164797
335,2025-11-13,15:35:00,82700,4300,6349794
336,2025-11-13,15:36:00,82800,4400,6366574
337,2025-11-13,15:37:00,83000,4600,6421179
338,2025-11-13,15:38:00,82950,4550,6451629
339,2025-11-13,15:39:00,83000,4600,6479712
340,2025-11-13,15:40:00,83100,4700,6505977
341,2025-11-13,15:41:00,83200,4800,6524736
342,2025-11-13,15:42:00,83250,4850,6555225
343,2025-11-13,15:43:00,83300,4900,6568348
344,2025-11-13,15:44:00,83300,4900,6604316
345,2025-11-13,15:45:00,83800,5400,6709050
346,2025-11-13,15:46:00,83400,5000,6789378
347,2025-11-13,15:47:00,83300,4900,6820709
348,2025-11-13,15:48:00,83200,4800,6871242
349,2025-11-13,15:49:00,83200,4800,6893749
350,2025-11-13,15:50:00,83400,5000,6928800
351,2025-11-13,15:51:00,83500,5100,6947928
352,2025-11-13,15:52:00,83600,5200,6977076
353,2025-11-13,15:53:00,83700,5300,6994086
354,2025-11-13,15:54:00,83500,5100,7034852
355,2025-11-13,15:55:00,83400,5000,7101674
356,2025-11-13,15:56:00,83200,4800,7118845
357,2025-11-13,15:57:00,83400,5000,7138714
358,2025-11-13,15:58:00,83600,5200,7157110
359,2025-11-13,15:59:00,83400,5000,7176507
360,2025-11-13,16:00:00,83500,5100,7201017
