,date,time,price,change,volume
99,2025-08-28,10:39:00,25200,150,285489
100,2025-08-28,10:40:00,25200,150,285944
101,2025-08-28,10:41:00,25200,150,286884
102,2025-08-28,10:42:00,25150,100,288894
103,2025-08-28,10:43:00,25200,150,289554
104,2025-08-28,10:44:00,25150,100,293303
105,2025-08-28,10:45:00,25175,125,293472
106,2025-08-28,10:46:00,25175,125,294801
107,2025-08-28,10:47:00,25150,100,295339
108,2025-08-28,10:48:00,25150,100,295874
109,2025-08-28,10:49:00,25150,100,296725
110,2025-08-28,10:50:00,25150,100,297452
111,2025-08-28,10:51:00,25150,100,297867
112,2025-08-28,10:52:00,25150,100,298697
113,2025-08-28,10:53:00,25150,100,300128
114,2025-08-28,10:54:00,25200,150,301260
115,2025-08-28,10:55:00,25150,100,301863
116,2025-08-28,10:56:00,25150,100,308282
117,2025-08-28,10:57:00,25150,100,309665
118,2025-08-28,10:58:00,25100,50,310402
119,2025-08-28,10:59:00,25200,150,320277
120,2025-08-28,11:00:00,25150,100,327403
121,2025-08-28,11:01:00,25150,100,327964
122,2025-08-28,11:02:00,25150,100,328460
123,2025-08-28,11:03:00,25100,50,328630
124,2025-08-28,11:04:00,25100,50,328853
125,2025-08-28,11:05:00,25150,100,329549
126,2025-08-28,11:06:00,25200,150,358000
127,2025-08-28,11:07:00,25175,125,359836
128,2025-08-28,11:08:00,25200,150,360340
129,2025-08-28,11:09:00,25200,150,360605
130,2025-08-28,11:10:00,25150,100,361264
131,2025-08-28,11:11:00,25100,50,361689
132,2025-08-28,11:12:00,25100,50,362387
133,2025-08-28,11:13:00,25150,100,363769
134,2025-08-28,11:14:00,25100,50,364290
135,2025-08-28,11:15:00,25150,100,364558
136,2025-08-28,11:16:00,25150,100,365069
137,2025-08-28,11:17:00,25150,100,365372
138,2025-08-28,11:18:00,25150,100,367164
139,2025-08-28,11:19:00,25100,50,367451
140,2025-08-28,11:20:00,25100,50,367877
141,2025-08-28,11:21:00,25150,100,372702
142,2025-08-28,11:22:00,25150,100,373185
143,2025-08-28,11:23:00,25150,100,373360
144,2025-08-28,11:24:00,25150,100,373962
145,2025-08-28,11:25:00,25150,100,374318
146,2025-08-28,11:26:00,25150,100,375095
147,2025-08-28,11:27:00,25150,100,375678
148,2025-08-28,11:28:00,25100,50,376874
149,2025-08-28,11:29:00,25150,100,383776
150,2025-08-28,11:30:00,25100,50,384440
151,2025-08-28,11:31:00,25050,0,384951
152,2025-08-28,11:32:00,25050,0,385334
153,2025-08-28,11:33:00,25100,50,385482
154,2025-08-28,11:34:00,25100,50,385862
155,2025-08-28,11:35:00,25100,50,386467
156,2025-08-28,11:36:00,25100,50,386786
157,2025-08-28,11:37:00,25050,0,386916
158,2025-08-28,11:38:00,25050,0,387413
159,2025-08-28,11:39:00,25100,50,387948
160,2025-08-28,11:40:00,25050,0,388145
161,2025-08-28,11:41:00,25100,50,388702
162,2025-08-28,11:42:00,25100,50,389278
163,2025-08-28,11:43:00,25050,0,389481
164,2025-08-28,11:44:00,25100,50,389945
165,2025-08-28,11:45:00,25100,50,390330
166,2025-08-28,11:46:00,25100,50,391421
167,2025-08-28,11:47:00,25050,0,391787
168,2025-08-28,11:48:00,25050,0,392184
169,2025-08-28,11:49:00,25100,50,396930
170,2025-08-28,11:50:00,25050,0,397241
171,2025-08-28,11:51:00,25100,50,397398
172,2025-08-28,11:52:00,25050,0,397652
173,2025-08-28,11:53:00,25050,0,397834
174,2025-08-28,11:54:00,25050,0,398017
175,2025-08-28,11:55:00,25100,50,398375
176,2025-08-28,11:56:00,25050,0,399165
177,2025-08-28,11:57:00,25100,50,399315
178,2025-08-28,11:58:00,25050,0,399655
179,2025-08-28,11:59:00,25100,50,401167
180,2025-08-28,12:00:00,25050,0,401513
181,2025-08-28,12:01:00,25050,0,401899
182,2025-08-28,12:02:00,25050,0,402147
183,2025-08-28,12:03:00,25050,0,402400
184,2025-08-28,12:04:00,25050,0,405875
185,2025-08-28,12:05:00,25000,-50,407217
186,2025-08-28,12:06:00,25050,0,407258
187,2025-08-28,12:07:00,25050,0,413016
188,2025-08-28,12:08:00,25000,-50,413136
189,2025-08-28,12:09:00,25050,0,413412
190,2025-08-28,12:10:00,25050,0,413814
191,2025-08-28,12:11:00,25100,50,414211
192,2025-08-28,12:12:00,25050,0,414334
193,2025-08-28,12:13:00,25100,50,414501
194,2025-08-28,12:14:00,25100,50,414625
195,2025-08-28,12:15:00,25050,0,414792
196,2025-08-28,12:16:00,25050,0,414902
197,2025-08-28,12:17:00,25050,0,415067
198,2025-08-28,12:18:00,25100,50,415191
199,2025-08-28,12:19:00,25100,50,415421
200,2025-08-28,12:20:00,25100,50,415629
201,2025-08-28,12:21:00,25100,50,415792
202,2025-08-28,12:22:00,25100,50,415942
203,2025-08-28,12:23:00,25100,50,416180
204,2025-08-28,12:24:00,25150,100,441069
205,2025-08-28,12:25:00,25150,100,444415
206,2025-08-28,12:26:00,25150,100,444571
207,2025-08-28,12:27:00,25100,50,444875
208,2025-08-28,12:28:00,25150,100,444972
209,2025-08-28,12:29:00,25150,100,445327
210,2025-08-28,12:30:00,25150,100,445812
211,2025-08-28,12:31:00,25150,100,445892
212,2025-08-28,12:32:00,25150,100,446044
213,2025-08-28,12:33:00,25150,100,446760
214,2025-08-28,12:34:00,25150,100,446946
215,2025-08-28,12:35:00,25150,100,452476
216,2025-08-28,12:36:00,25125,75,452585
217,2025-08-28,12:37:00,25100,50,452953
218,2025-08-28,12:38:00,25100,50,453071
219,2025-08-28,12:39:00,25100,50,455746
220,2025-08-28,12:40:00,25050,0,455896
221,2025-08-28,12:41:00,25075,25,455952
222,2025-08-28,12:42:00,25050,0,456155
223,2025-08-28,12:43:00,25100,50,456264
224,2025-08-28,12:44:00,25050,0,457212
225,2025-08-28,12:45:00,25100,50,457394
226,2025-08-28,12:46:00,25050,0,457585
227,2025-08-28,12:47:00,25100,50,457873
228,2025-08-28,12:48:00,25050,0,458287
229,2025-08-28,12:49:00,25050,0,458525
230,2025-08-28,12:50:00,25050,0,458763
231,2025-08-28,12:51:00,25100,50,459054
232,2025-08-28,12:52:00,25050,0,459293
233,2025-08-28,12:53:00,25100,50,459470
234,2025-08-28,12:54:00,25050,0,459659
235,2025-08-28,12:55:00,25050,0,460113
236,2025-08-28,12:56:00,25100,50,460327
237,2025-08-28,12:57:00,25100,50,460647
238,2025-08-28,12:58:00,25100,50,461448
239,2025-08-28,12:59:00,25100,50,461678
240,2025-08-28,13:00:00,25100,50,461998
241,2025-08-28,13:01:00,25100,50,463307
242,2025-08-28,13:02:00,25100,50,463650
243,2025-08-28,13:03:00,25050,0,465062
244,2025-08-28,13:04:00,25100,50,465321
245,2025-08-28,13:05:00,25100,50,465608
246,2025-08-28,13:06:00,25100,50,465858
247,2025-08-28,13:07:00,25100,50,466165
248,2025-08-28,13:08:00,25100,50,466579
249,2025-08-28,13:09:00,25100,50,466798
250,2025-08-28,13:10:00,25100,50,477023
251,2025-08-28,13:11:00,25100,50,477379
252,2025-08-28,13:12:00,25100,50,478450
253,2025-08-28,13:13:00,25100,50,478631
254,2025-08-28,13:14:00,25050,0,478821
255,2025-08-28,13:15:00,25050,0,479026
256,2025-08-28,13:16:00,25050,0,479104
257,2025-08-28,13:17:00,25050,0,479488
258,2025-08-28,13:18:00,25050,0,487708
259,2025-08-28,13:19:00,25100,50,488240
260,2025-08-28,13:20:00,25050,0,488576
261,2025-08-28,13:21:00,25050,0,488748
262,2025-08-28,13:22:00,25050,0,489070
263,2025-08-28,13:23:00,25050,0,489579
264,2025-08-28,13:24:00,25100,50,489998
265,2025-08-28,13:25:00,25050,0,490300
266,2025-08-28,13:26:00,25100,50,490692
267,2025-08-28,13:27:00,25050,0,490904
268,2025-08-28,13:28:00,25050,0,491134
269,2025-08-28,13:29:00,25050,0,491483
270,2025-08-28,13:30:00,25050,0,491713
271,2025-08-28,13:31:00,25100,50,494730
272,2025-08-28,13:32:00,25100,50,495131
273,2025-08-28,13:33:00,25100,50,495424
274,2025-08-28,13:34:00,25050,0,495793
275,2025-08-28,13:35:00,25100,50,496936
276,2025-08-28,13:36:00,25100,50,497449
277,2025-08-28,13:37:00,25150,100,516496
278,2025-08-28,13:38:00,25150,100,516795
279,2025-08-28,13:39:00,25150,100,517075
280,2025-08-28,13:40:00,25150,100,517734
281,2025-08-28,13:41:00,25150,100,520051
282,2025-08-28,13:42:00,25150,100,520350
283,2025-08-28,13:43:00,25100,50,520661
284,2025-08-28,13:44:00,25150,100,520793
285,2025-08-28,13:45:00,25150,100,522425
286,2025-08-28,13:46:00,25150,100,522695
287,2025-08-28,13:47:00,25150,100,524448
288,2025-08-28,13:48:00,25150,100,524778
289,2025-08-28,13:49:00,25100,50,526081
290,2025-08-28,13:50:00,25100,50,526508
291,2025-08-28,13:51:00,25100,50,529704
292,2025-08-28,13:52:00,25100,50,530218
293,2025-08-28,13:53:00,25100,50,532263
294,2025-08-28,13:54:00,25150,100,533213
295,2025-08-28,13:55:00,25100,50,534888
296,2025-08-28,13:56:00,25050,0,539235
297,2025-08-28,13:57:00,25050,0,540468
298,2025-08-28,13:58:00,25050,0,540741
299,2025-08-28,13:59:00,25050,0,541103
300,2025-08-28,14:00:00,25050,0,541805
301,2025-08-28,14:01:00,25050,0,543504
302,2025-08-28,14:02:00,25100,50,545217
303,2025-08-28,14:03:00,25050,0,547126
304,2025-08-28,14:04:00,25050,0,547682
305,2025-08-28,14:05:00,25100,50,548846
306,2025-08-28,14:06:00,25050,0,549270
307,2025-08-28,14:07:00,25050,0,550471
308,2025-08-28,14:08:00,25050,0,550820
309,2025-08-28,14:09:00,25100,50,552130
310,2025-08-28,14:10:00,25050,0,552759
311,2025-08-28,14:11:00,25050,0,554135
312,2025-08-28,14:12:00,25050,0,554465
313,2025-08-28,14:13:00,25050,0,555870
314,2025-08-28,14:14:00,25050,0,556471
315,2025-08-28,14:15:00,25100,50,558047
316,2025-08-28,14:16:00,25100,50,558742
317,2025-08-28,14:17:00,25050,0,559882
318,2025-08-28,14:18:00,25050,0,560337
319,2025-08-28,14:19:00,25100,50,561759
320,2025-08-28,14:20:00,25100,50,563285
321,2025-08-28,14:21:00,25050,0,563887
322,2025-08-28,14:22:00,25100,50,565439
323,2025-08-28,14:23:00,25050,0,565989
324,2025-08-28,14:24:00,25050,0,567364
325,2025-08-28,14:25:00,25050,0,567742
326,2025-08-28,14:26:00,25100,50,569666
327,2025-08-28,14:27:00,25050,0,570536
328,2025-08-28,14:28:00,25050,0,572105
329,2025-08-28,14:29:00,25050,0,573368
330,2025-08-28,14:30:00,25050,0,577442
331,2025-08-28,14:31:00,25000,-50,587816
332,2025-08-28,14:32:00,25000,-50,588493
333,2025-08-28,14:33:00,25050,0,590474
334,2025-08-28,14:34:00,25050,0,591176
335,2025-08-28,14:35:00,25050,0,592909
336,2025-08-28,14:36:00,25000,-50,595104
337,2025-08-28,14:37:00,25000,-50,596137
338,2025-08-28,14:38:00,25000,-50,597589
339,2025-08-28,14:39:00,25000,-50,599980
340,2025-08-28,14:40:00,25000,-50,602796
341,2025-08-28,14:41:00,24950,-100,619406
342,2025-08-28,14:42:00,24950,-100,622396
343,2025-08-28,14:43:00,24900,-150,625825
344,2025-08-28,14:44:00,24950,-100,627260
345,2025-08-28,14:45:00,24900,-150,628867
346,2025-08-28,14:46:00,24900,-150,631437
347,2025-08-28,14:47:00,24950,-100,632852
348,2025-08-28,14:48:00,24900,-150,635532
349,2025-08-28,14:49:00,24900,-150,637832
350,2025-08-28,14:50:00,24900,-150,641611
351,2025-08-28,14:51:00,24900,-150,643146
352,2025-08-28,14:52:00,24900,-150,647556
353,2025-08-28,14:53:00,24900,-150,651157
354,2025-08-28,14:54:00,24850,-200,654311
355,2025-08-28,14:55:00,24900,-150,656009
356,2025-08-28,14:56:00,24850,-200,659712
357,2025-08-28,14:57:00,24850,-200,662723
358,2025-08-28,14:58:00,24850,-200,665798
359,2025-08-28,14:59:00,24850,-200,669398
360,2025-08-28,15:00:00,24850,-200,672280
361,2025-08-28,15:01:00,25000,-50,705723
362,2025-08-28,15:02:00,25000,-50,706363
363,2025-08-28,15:03:00,25000,-50,707397
364,2025-08-28,15:04:00,25000,-50,709691
365,2025-08-28,15:05:00,25000,-50,711148
366,2025-08-28,15:06:00,24950,-100,713593
367,2025-08-28,15:07:00,24950,-100,724736
368,2025-08-28,15:08:00,24950,-100,736254
369,2025-08-28,15:09:00,24900,-150,738522
370,2025-08-28,15:10:00,24950,-100,740362
371,2025-08-28,15:11:00,24950,-100,742444
372,2025-08-28,15:12:00,24900,-150,744439
373,2025-08-28,15:13:00,24950,-100,745733
374,2025-08-28,15:14:00,24900,-150,752089
375,2025-08-28,15:15:00,24900,-150,756549
376,2025-08-28,15:16:00,24900,-150,760431
377,2025-08-28,15:17:00,24900,-150,764083
378,2025-08-28,15:18:00,24850,-200,770069
379,2025-08-28,15:19:00,24900,-150,782725
380,2025-08-28,15:30:00,24800,-250,1019809
381,2025-08-28,15:45:00,24800,-250,1019811
382,2025-08-28,15:57:00,24800,-250,1019927
