,date,time,price,change,volume
0,2025-12-12,09:00:00,175900,1500,1486
1,2025-12-12,09:01:00,176500,2100,4058
2,2025-12-12,09:02:00,176200,1800,5150
3,2025-12-12,09:03:00,175900,1500,5967
4,2025-12-12,09:04:00,175400,1000,6736
5,2025-12-12,09:05:00,175400,1000,6830
6,2025-12-12,09:06:00,175400,1000,7445
7,2025-12-12,09:07:00,175500,1100,7655
8,2025-12-12,09:08:00,175400,1000,8050
9,2025-12-12,09:09:00,174800,400,9278
10,2025-12-12,09:10:00,174800,400,9664
11,2025-12-12,09:11:00,174900,500,9865
12,2025-12-12,09:12:00,174900,500,9909
13,2025-12-12,09:13:00,174900,500,10035
14,2025-12-12,09:14:00,175200,800,10161
15,2025-12-12,09:15:00,174800,400,10501
16,2025-12-12,09:16:00,175100,700,10797
17,2025-12-12,09:17:00,174900,500,11349
18,2025-12-12,09:18:00,174900,500,11565
19,2025-12-12,09:19:00,174700,300,11747
20,2025-12-12,09:20:00,175200,800,12370
21,2025-12-12,09:21:00,175100,700,12573
22,2025-12-12,09:22:00,175300,900,12778
23,2025-12-12,09:23:00,175400,1000,13739
24,2025-12-12,09:24:00,175400,1000,13761
25,2025-12-12,09:25:00,175100,700,13916
26,2025-12-12,09:26:00,175200,800,14073
27,2025-12-12,09:27:00,175200,800,14225
28,2025-12-12,09:28:00,175300,900,15313
29,2025-12-12,09:29:00,175300,900,15859
30,2025-12-12,09:30:00,175500,1100,16557
31,2025-12-12,09:31:00,175400,1000,16801
32,2025-12-12,09:32:00,175500,1100,17155
33,2025-12-12,09:33:00,175700,1300,17553
34,2025-12-12,09:34:00,175900,1500,17934
35,2025-12-12,09:35:00,175900,1500,19634
36,2025-12-12,09:36:00,175800,1400,19752
37,2025-12-12,09:37:00,175800,1400,20275
38,2025-12-12,09:38:00,175900,1500,20369
39,2025-12-12,09:39:00,175800,1400,20554
40,2025-12-12,09:40:00,175800,1400,20777
41,2025-12-12,09:41:00,175800,1400,20939
42,2025-12-12,09:42:00,175700,1300,21005
43,2025-12-12,09:43:00,175800,1400,21213
44,2025-12-12,09:44:00,175700,1300,21365
45,2025-12-12,09:45:00,176000,1600,21873
46,2025-12-12,09:46:00,176100,1700,22133
47,2025-12-12,09:47:00,176100,1700,23121
48,2025-12-12,09:48:00,176000,1600,24100
49,2025-12-12,09:49:00,175900,1500,24214
50,2025-12-12,09:50:00,175900,1500,24363
51,2025-12-12,09:51:00,175900,1500,24595
52,2025-12-12,09:52:00,175900,1500,24767
53,2025-12-12,09:53:00,175900,1500,24881
54,2025-12-12,09:54:00,176000,1600,24983
55,2025-12-12,09:55:00,175800,1400,25101
56,2025-12-12,09:56:00,175900,1500,25276
57,2025-12-12,09:57:00,176000,1600,25443
58,2025-12-12,09:58:00,175900,1500,26242
59,2025-12-12,09:59:00,176000,1600,26344
60,2025-12-12,10:00:00,176000,1600,26834
61,2025-12-12,10:01:00,175900,1500,26986
62,2025-12-12,10:02:00,176100,1700,27146
63,2025-12-12,10:03:00,176000,1600,27326
64,2025-12-12,10:04:00,176000,1600,27389
65,2025-12-12,10:05:00,176000,1600,27619
66,2025-12-12,10:06:00,175900,1500,27703
67,2025-12-12,10:07:00,175800,1400,28194
68,2025-12-12,10:08:00,175700,1300,28349
69,2025-12-12,10:09:00,175500,1100,28949
70,2025-12-12,10:10:00,175500,1100,29149
71,2025-12-12,10:11:00,175600,1200,29290
72,2025-12-12,10:12:00,175500,1100,29410
73,2025-12-12,10:13:00,175500,1100,29627
74,2025-12-12,10:14:00,175300,900,30178
75,2025-12-12,10:15:00,175300,900,30310
76,2025-12-12,10:16:00,175300,900,30365
77,2025-12-12,10:17:00,175200,800,30724
78,2025-12-12,10:18:00,175100,700,30731
79,2025-12-12,10:19:00,175100,700,31017
80,2025-12-12,10:20:00,175100,700,31108
81,2025-12-12,10:21:00,175200,800,31157
82,2025-12-12,10:22:00,175200,800,31196
83,2025-12-12,10:23:00,175200,800,31281
84,2025-12-12,10:24:00,175400,1000,31512
85,2025-12-12,10:25:00,175400,1000,31779
86,2025-12-12,10:26:00,175200,800,31893
87,2025-12-12,10:27:00,175100,700,31944
88,2025-12-12,10:28:00,175300,900,32013
89,2025-12-12,10:29:00,175300,900,32587
90,2025-12-12,10:30:00,175400,1000,32759
91,2025-12-12,10:31:00,175400,1000,33379
92,2025-12-12,10:32:00,175300,900,33428
93,2025-12-12,10:33:00,175400,1000,33493
94,2025-12-12,10:34:00,175200,800,33696
95,2025-12-12,10:35:00,175400,1000,33761
96,2025-12-12,10:36:00,175200,800,33900
97,2025-12-12,10:37:00,175300,900,33935
98,2025-12-12,10:38:00,175300,900,34012
99,2025-12-12,10:39:00,175500,1100,34117
100,2025-12-12,10:40:00,175500,1100,34169
101,2025-12-12,10:41:00,175400,1000,34367
102,2025-12-12,10:42:00,175300,900,34547
103,2025-12-12,10:43:00,175200,800,34636
104,2025-12-12,10:44:00,175300,900,34794
105,2025-12-12,10:45:00,175300,900,34921
106,2025-12-12,10:46:00,175200,800,35176
107,2025-12-12,10:47:00,175300,900,35283
108,2025-12-12,10:48:00,175200,800,35385
109,2025-12-12,10:49:00,175100,700,35643
110,2025-12-12,10:50:00,174800,400,36111
111,2025-12-12,10:51:00,174800,400,36172
112,2025-12-12,10:52:00,174800,400,36483
113,2025-12-12,10:53:00,174800,400,36750
114,2025-12-12,10:54:00,175200,800,37074
115,2025-12-12,10:55:00,175300,900,37267
116,2025-12-12,10:56:00,175100,700,37487
117,2025-12-12,10:57:00,175100,700,37526
118,2025-12-12,10:58:00,175100,700,37828
119,2025-12-12,10:59:00,175000,600,38109
120,2025-12-12,11:00:00,175100,700,38394
121,2025-12-12,11:01:00,175000,600,38588
122,2025-12-12,11:02:00,175100,700,38720
123,2025-12-12,11:03:00,174900,500,38980
124,2025-12-12,11:04:00,175000,600,39170
125,2025-12-12,11:05:00,174900,500,39336
126,2025-12-12,11:06:00,174900,500,39488
127,2025-12-12,11:07:00,174800,400,39787
128,2025-12-12,11:08:00,175000,600,39915
129,2025-12-12,11:09:00,174900,500,40044
130,2025-12-12,11:10:00,175000,600,40133
131,2025-12-12,11:11:00,175100,700,40410
132,2025-12-12,11:12:00,175000,600,40555
133,2025-12-12,11:13:00,175200,800,40713
134,2025-12-12,11:14:00,175100,700,40869
135,2025-12-12,11:15:00,175100,700,40913
136,2025-12-12,11:16:00,174900,500,41309
137,2025-12-12,11:17:00,175000,600,41380
138,2025-12-12,11:18:00,175000,600,41507
139,2025-12-12,11:19:00,174900,500,41758
140,2025-12-12,11:20:00,174800,400,41861
141,2025-12-12,11:21:00,174700,300,42109
142,2025-12-12,11:22:00,174800,400,42355
143,2025-12-12,11:23:00,174600,200,42486
144,2025-12-12,11:24:00,174600,200,42601
145,2025-12-12,11:25:00,174600,200,42791
146,2025-12-12,11:26:00,174600,200,43161
147,2025-12-12,11:27:00,174600,200,43373
