,date,time,price,change,volume
0,2024-11-15,09:00:00,1022000,-3000,1016
1,2024-11-15,09:01:00,1039000,14000,1572
2,2024-11-15,09:02:00,1039000,14000,2041
3,2024-11-15,09:03:00,1042000,17000,2251
4,2024-11-15,09:04:00,1034000,9000,2657
5,2024-11-15,09:05:00,1037000,12000,2790
6,2024-11-15,09:06:00,1037000,12000,2960
7,2024-11-15,09:07:00,1031000,6000,3232
8,2024-11-15,09:08:00,1030000,5000,3401
9,2024-11-15,09:09:00,1026000,1000,3571
10,2024-11-15,09:10:00,1025000,0,3763
11,2024-11-15,09:11:00,1020000,-5000,4080
12,2024-11-15,09:12:00,1029000,4000,4221
13,2024-11-15,09:13:00,1028000,3000,4302
14,2024-11-15,09:14:00,1027000,2000,4373
15,2024-11-15,09:15:00,1026000,1000,4411
16,2024-11-15,09:16:00,1032000,7000,4566
17,2024-11-15,09:17:00,1034000,9000,4663
18,2024-11-15,09:18:00,1029000,4000,4732
19,2024-11-15,09:19:00,1030000,5000,4839
20,2024-11-15,09:20:00,1030000,5000,5465
21,2024-11-15,09:21:00,1022000,-3000,5566
22,2024-11-15,09:22:00,1021000,-4000,5666
23,2024-11-15,09:23:00,1027000,2000,5738
24,2024-11-15,09:24:00,1030000,5000,5854
25,2024-11-15,09:25:00,1027000,2000,5915
26,2024-11-15,09:26:00,1028000,3000,5995
27,2024-11-15,09:27:00,1029000,4000,6061
28,2024-11-15,09:28:00,1027000,2000,6132
29,2024-11-15,09:29:00,1034000,9000,6417
30,2024-11-15,09:30:00,1033000,8000,6452
31,2024-11-15,09:31:00,1032000,7000,6740
32,2024-11-15,09:32:00,1031000,6000,6787
33,2024-11-15,09:33:00,1038000,13000,7092
34,2024-11-15,09:34:00,1038000,13000,7229
35,2024-11-15,09:35:00,1038000,13000,7305
36,2024-11-15,09:36:00,1031000,6000,7438
37,2024-11-15,09:37:00,1033000,8000,7568
38,2024-11-15,09:38:00,1033000,8000,7622
39,2024-11-15,09:39:00,1032000,7000,7661
40,2024-11-15,09:40:00,1033000,8000,7733
41,2024-11-15,09:41:00,1030000,5000,7797
42,2024-11-15,09:42:00,1028000,3000,7878
43,2024-11-15,09:43:00,1029000,4000,7947
44,2024-11-15,09:44:00,1031000,6000,7969
45,2024-11-15,09:45:00,1030000,5000,8077
46,2024-11-15,09:46:00,1029000,4000,8098
47,2024-11-15,09:47:00,1033000,8000,8174
48,2024-11-15,09:48:00,1030000,5000,8223
49,2024-11-15,09:49:00,1034000,9000,8496
50,2024-11-15,09:50:00,1034000,9000,8504
51,2024-11-15,09:51:00,1033000,8000,8574
52,2024-11-15,09:52:00,1031000,6000,8634
53,2024-11-15,09:53:00,1028000,3000,8713
54,2024-11-15,09:54:00,1027000,2000,8799
55,2024-11-15,09:55:00,1027000,2000,8897
56,2024-11-15,09:56:00,1031000,6000,9005
57,2024-11-15,09:57:00,1031000,6000,9064
58,2024-11-15,09:58:00,1030000,5000,9151
59,2024-11-15,09:59:00,1030000,5000,9201
60,2024-11-15,10:00:00,1032000,7000,9435
61,2024-11-15,10:01:00,1032000,7000,9454
62,2024-11-15,10:02:00,1033000,8000,9522
63,2024-11-15,10:03:00,1035000,10000,9584
64,2024-11-15,10:04:00,1034000,9000,9719
65,2024-11-15,10:05:00,1035000,10000,9772
66,2024-11-15,10:06:00,1031000,6000,10043
67,2024-11-15,10:07:00,1031000,6000,10045
68,2024-11-15,10:08:00,1032000,7000,10080
69,2024-11-15,10:09:00,1026000,1000,10265
70,2024-11-15,10:10:00,1025000,0,10448
71,2024-11-15,10:11:00,1026000,1000,10466
72,2024-11-15,10:12:00,1024000,-1000,10592
73,2024-11-15,10:13:00,1024000,-1000,10640
74,2024-11-15,10:14:00,1025000,0,10694
75,2024-11-15,10:15:00,1023000,-2000,10880
76,2024-11-15,10:16:00,1024000,-1000,10930
77,2024-11-15,10:17:00,1029000,4000,10989
78,2024-11-15,10:18:00,1025000,0,11060
79,2024-11-15,10:19:00,1028000,3000,11104
80,2024-11-15,10:20:00,1026000,1000,11164
81,2024-11-15,10:21:00,1025000,0,11212
82,2024-11-15,10:22:00,1025000,0,11242
83,2024-11-15,10:23:00,1025000,0,11307
84,2024-11-15,10:24:00,1025000,0,11777
85,2024-11-15,10:25:00,1026000,1000,11803
86,2024-11-15,10:26:00,1032000,7000,11949
87,2024-11-15,10:27:00,1030000,5000,12017
88,2024-11-15,10:28:00,1027000,2000,12085
89,2024-11-15,10:29:00,1029000,4000,12103
90,2024-11-15,10:30:00,1027000,2000,12137
91,2024-11-15,10:31:00,1027000,2000,12201
92,2024-11-15,10:32:00,1025000,0,12328
93,2024-11-15,10:33:00,1027000,2000,12383
94,2024-11-15,10:34:00,1024000,-1000,12640
95,2024-11-15,10:35:00,1025000,0,12711
96,2024-11-15,10:36:00,1025000,0,12746
97,2024-11-15,10:37:00,1025000,0,12772
98,2024-11-15,10:38:00,1026000,1000,12805
99,2024-11-15,10:39:00,1022000,-3000,13117
100,2024-11-15,10:40:00,1022000,-3000,13215
101,2024-11-15,10:41:00,1011000,-14000,14040
102,2024-11-15,10:42:00,1008000,-17000,14384
103,2024-11-15,10:43:00,1001000,-24000,14676
104,2024-11-15,10:44:00,1007000,-18000,14959
105,2024-11-15,10:45:00,1009000,-16000,15045
106,2024-11-15,10:46:00,1009000,-16000,15141
107,2024-11-15,10:47:00,1009000,-16000,15226
108,2024-11-15,10:48:00,1008000,-17000,15289
109,2024-11-15,10:49:00,1003000,-22000,15499
110,2024-11-15,10:50:00,1002000,-23000,15595
111,2024-11-15,10:51:00,1002000,-23000,15638
112,2024-11-15,10:52:00,1003000,-22000,15753
113,2024-11-15,10:53:00,1007000,-18000,15792
114,2024-11-15,10:54:00,1009000,-16000,15864
115,2024-11-15,10:55:00,1013000,-12000,15949
116,2024-11-15,10:56:00,1015000,-10000,16020
117,2024-11-15,10:57:00,1012000,-13000,16115
118,2024-11-15,10:58:00,1010000,-15000,16207
119,2024-11-15,10:59:00,1012000,-13000,16263
