,date,time,price,change,volume
0,2025-01-06,09:00:00,74200,100,2544
1,2025-01-06,09:01:00,74000,-100,3741
2,2025-01-06,09:02:00,73900,-200,3853
3,2025-01-06,09:03:00,73600,-500,4551
4,2025-01-06,09:04:00,73700,-400,5810
5,2025-01-06,09:05:00,73900,-200,5973
6,2025-01-06,09:06:00,74200,100,6542
7,2025-01-06,09:07:00,74100,0,6617
8,2025-01-06,09:08:00,74100,0,6663
9,2025-01-06,09:09:00,74100,0,6729
10,2025-01-06,09:10:00,73900,-200,7494
11,2025-01-06,09:11:00,74100,0,8325
12,2025-01-06,09:12:00,73900,-200,9751
13,2025-01-06,09:13:00,74000,-100,9877
14,2025-01-06,09:14:00,74000,-100,10127
15,2025-01-06,09:15:00,74000,-100,10591
16,2025-01-06,09:16:00,74100,0,10893
17,2025-01-06,09:17:00,74100,0,11209
18,2025-01-06,09:18:00,74100,0,11260
19,2025-01-06,09:19:00,74000,-100,12303
20,2025-01-06,09:20:00,73900,-200,13531
21,2025-01-06,09:21:00,73800,-300,14785
22,2025-01-06,09:22:00,74100,0,14913
23,2025-01-06,09:23:00,74100,0,15216
24,2025-01-06,09:24:00,74100,0,15691
25,2025-01-06,09:25:00,74100,0,15994
26,2025-01-06,09:26:00,74100,0,16019
27,2025-01-06,09:27:00,74200,100,16643
28,2025-01-06,09:28:00,74300,200,17371
29,2025-01-06,09:29:00,74100,0,17792
30,2025-01-06,09:30:00,74100,0,18925
31,2025-01-06,09:31:00,74100,0,18937
32,2025-01-06,09:32:00,74000,-100,19048
33,2025-01-06,09:33:00,73900,-200,19221
34,2025-01-06,09:34:00,73800,-300,19664
35,2025-01-06,09:35:00,73600,-500,20920
36,2025-01-06,09:36:00,73600,-500,21395
37,2025-01-06,09:37:00,73600,-500,21858
38,2025-01-06,09:38:00,73600,-500,22600
39,2025-01-06,09:39:00,73700,-400,23204
40,2025-01-06,09:40:00,73800,-300,23452
41,2025-01-06,09:41:00,73800,-300,23461
42,2025-01-06,09:43:00,73900,-200,23605
43,2025-01-06,09:44:00,73800,-300,23629
44,2025-01-06,09:45:00,73800,-300,23651
45,2025-01-06,09:46:00,73800,-300,23970
46,2025-01-06,09:47:00,73800,-300,24135
47,2025-01-06,09:48:00,73800,-300,24396
48,2025-01-06,09:49:00,73800,-300,24502
49,2025-01-06,09:50:00,73700,-400,24903
50,2025-01-06,09:51:00,73700,-400,24905
51,2025-01-06,09:53:00,73800,-300,25034
52,2025-01-06,09:54:00,73800,-300,25211
53,2025-01-06,09:55:00,73800,-300,25455
54,2025-01-06,09:56:00,73800,-300,25600
55,2025-01-06,09:57:00,73900,-200,25634
56,2025-01-06,09:58:00,74000,-100,25764
57,2025-01-06,09:59:00,73900,-200,25805
58,2025-01-06,10:00:00,73900,-200,25834
59,2025-01-06,10:01:00,74000,-100,26036
60,2025-01-06,10:02:00,74100,0,26039
61,2025-01-06,10:03:00,74100,0,26086
62,2025-01-06,10:04:00,74200,100,26592
63,2025-01-06,10:05:00,74100,0,26629
64,2025-01-06,10:06:00,74100,0,26646
65,2025-01-06,10:07:00,74200,100,26688
66,2025-01-06,10:08:00,74100,0,26722
67,2025-01-06,10:09:00,74100,0,26735
68,2025-01-06,10:10:00,74200,100,26749
69,2025-01-06,10:11:00,74100,0,26974
70,2025-01-06,10:12:00,74200,100,27102
71,2025-01-06,10:13:00,74300,200,27252
72,2025-01-06,10:14:00,74300,200,27365
73,2025-01-06,10:15:00,74300,200,27407
74,2025-01-06,10:16:00,74200,100,27519
75,2025-01-06,10:17:00,74400,300,27742
76,2025-01-06,10:18:00,74400,300,28244
77,2025-01-06,10:19:00,74500,400,28686
78,2025-01-06,10:20:00,74500,400,28721
79,2025-01-06,10:21:00,74400,300,28799
80,2025-01-06,10:22:00,74400,300,28838
81,2025-01-06,10:23:00,74500,400,28908
82,2025-01-06,10:24:00,74500,400,28943
83,2025-01-06,10:25:00,74500,400,29112
84,2025-01-06,10:26:00,74500,400,29169
85,2025-01-06,10:27:00,74500,400,29230
86,2025-01-06,10:28:00,74500,400,29263
87,2025-01-06,10:29:00,74500,400,29312
88,2025-01-06,10:30:00,74500,400,29620
89,2025-01-06,10:31:00,74400,300,29663
90,2025-01-06,10:32:00,74600,500,30183
91,2025-01-06,10:33:00,74500,400,30239
92,2025-01-06,10:34:00,74500,400,30293
93,2025-01-06,10:35:00,74500,400,30354
94,2025-01-06,10:36:00,74600,500,30420
95,2025-01-06,10:37:00,74500,400,30478
96,2025-01-06,10:38:00,74500,400,30549
97,2025-01-06,10:39:00,74600,500,30605
98,2025-01-06,10:40:00,74600,500,30795
99,2025-01-06,10:41:00,74500,400,30915
100,2025-01-06,10:42:00,74500,400,30937
101,2025-01-06,10:43:00,74400,300,30950
102,2025-01-06,10:44:00,74400,300,31108
103,2025-01-06,10:45:00,74500,400,31128
104,2025-01-06,10:46:00,74400,300,31172
105,2025-01-06,10:47:00,74600,500,31461
106,2025-01-06,10:48:00,74600,500,31545
107,2025-01-06,10:49:00,74600,500,31588
108,2025-01-06,10:50:00,74600,500,31805
109,2025-01-06,10:51:00,74600,500,32263
110,2025-01-06,10:52:00,74600,500,32863
111,2025-01-06,10:53:00,74700,600,32941
112,2025-01-06,10:54:00,74600,500,33018
113,2025-01-06,10:55:00,74700,600,33090
114,2025-01-06,10:56:00,74700,600,33120
115,2025-01-06,10:57:00,74800,700,34586
116,2025-01-06,10:58:00,74800,700,34660
117,2025-01-06,10:59:00,74900,800,34719
118,2025-01-06,11:00:00,74800,700,34775
119,2025-01-06,11:01:00,74800,700,35730
120,2025-01-06,11:02:00,74700,600,35765
121,2025-01-06,11:03:00,74600,500,35876
122,2025-01-06,11:04:00,74600,500,35907
123,2025-01-06,11:05:00,74500,400,35996
124,2025-01-06,11:06:00,74600,500,36068
125,2025-01-06,11:07:00,74800,700,36987
126,2025-01-06,11:08:00,74800,700,37424
127,2025-01-06,11:09:00,74800,700,37472
128,2025-01-06,11:10:00,74800,700,37551
129,2025-01-06,11:11:00,74800,700,37620
130,2025-01-06,11:12:00,74800,700,37730
131,2025-01-06,11:13:00,74900,800,37801
132,2025-01-06,11:14:00,74800,700,38094
133,2025-01-06,11:15:00,74600,500,38125
134,2025-01-06,11:16:00,74500,400,38207
135,2025-01-06,11:17:00,74600,500,38234
136,2025-01-06,11:18:00,74600,500,38268
137,2025-01-06,11:19:00,74700,600,38383
138,2025-01-06,11:20:00,74700,600,38582
139,2025-01-06,11:21:00,74800,700,38613
140,2025-01-06,11:22:00,74700,600,38673
141,2025-01-06,11:23:00,74800,700,38703
142,2025-01-06,11:24:00,74700,600,38779
143,2025-01-06,11:25:00,74700,600,38805
144,2025-01-06,11:26:00,74700,600,38855
145,2025-01-06,11:27:00,74800,700,38911
146,2025-01-06,11:28:00,74800,700,38943
147,2025-01-06,11:29:00,74800,700,39021
148,2025-01-06,11:30:00,74800,700,39804
149,2025-01-06,11:31:00,74700,600,39859
150,2025-01-06,11:32:00,74700,600,39911
151,2025-01-06,11:33:00,74800,700,40214
152,2025-01-06,11:34:00,74800,700,40568
153,2025-01-06,11:35:00,74800,700,40837
154,2025-01-06,11:36:00,74800,700,40953
155,2025-01-06,11:37:00,74800,700,40980
156,2025-01-06,11:38:00,74800,700,41057
157,2025-01-06,11:39:00,74700,600,41903
158,2025-01-06,11:40:00,74800,700,41933
159,2025-01-06,11:41:00,74700,600,41986
160,2025-01-06,11:42:00,74700,600,42021
161,2025-01-06,11:43:00,74700,600,42061
162,2025-01-06,11:44:00,74700,600,42086
163,2025-01-06,11:45:00,74600,500,42160
164,2025-01-06,11:46:00,74700,600,42199
165,2025-01-06,11:47:00,74600,500,42215
166,2025-01-06,11:48:00,74600,500,42447
167,2025-01-06,11:49:00,74600,500,42528
168,2025-01-06,11:50:00,74600,500,42557
169,2025-01-06,11:51:00,74700,600,42604
170,2025-01-06,11:52:00,74700,600,42677
171,2025-01-06,11:53:00,74700,600,42712
172,2025-01-06,11:54:00,74700,600,42818
173,2025-01-06,11:55:00,74600,500,42963
174,2025-01-06,11:56:00,74600,500,43024
175,2025-01-06,11:57:00,74700,600,43184
176,2025-01-06,11:58:00,74700,600,43219
177,2025-01-06,11:59:00,74700,600,43281
178,2025-01-06,12:00:00,74700,600,43303
179,2025-01-06,12:01:00,74700,600,43351
180,2025-01-06,12:02:00,74700,600,43382
181,2025-01-06,12:03:00,74700,600,43457
182,2025-01-06,12:04:00,74800,700,43857
183,2025-01-06,12:05:00,74800,700,43889
184,2025-01-06,12:06:00,74900,800,43962
185,2025-01-06,12:07:00,74800,700,44155
186,2025-01-06,12:08:00,74800,700,44210
187,2025-01-06,12:09:00,74800,700,44242
188,2025-01-06,12:10:00,74800,700,44319
189,2025-01-06,12:11:00,74800,700,44377
190,2025-01-06,12:12:00,74900,800,44408
191,2025-01-06,12:13:00,74800,700,44438
192,2025-01-06,12:14:00,74800,700,44503
193,2025-01-06,12:15:00,74800,700,44655
194,2025-01-06,12:16:00,74900,800,44692
195,2025-01-06,12:17:00,74800,700,44766
196,2025-01-06,12:18:00,74800,700,44835
197,2025-01-06,12:19:00,74900,800,45172
198,2025-01-06,12:20:00,74900,800,45210
199,2025-01-06,12:21:00,74800,700,45289
200,2025-01-06,12:22:00,74800,700,46014
201,2025-01-06,12:23:00,74900,800,46060
202,2025-01-06,12:24:00,74800,700,46136
203,2025-01-06,12:25:00,74900,800,46167
204,2025-01-06,12:26:00,74900,800,46204
205,2025-01-06,12:27:00,74800,700,46236
206,2025-01-06,12:28:00,74800,700,46294
207,2025-01-06,12:29:00,74800,700,46467
208,2025-01-06,12:30:00,74800,700,46518
209,2025-01-06,12:31:00,74800,700,46591
210,2025-01-06,12:32:00,74900,800,46672
211,2025-01-06,12:33:00,74800,700,46797
212,2025-01-06,12:34:00,74900,800,46820
213,2025-01-06,12:35:00,74900,800,46881
214,2025-01-06,12:36:00,74800,700,46979
215,2025-01-06,12:37:00,74800,700,47013
216,2025-01-06,12:38:00,74800,700,47051
217,2025-01-06,12:39:00,74800,700,47104
218,2025-01-06,12:40:00,74900,800,47140
219,2025-01-06,12:41:00,74800,700,47178
220,2025-01-06,12:42:00,74800,700,47240
221,2025-01-06,12:43:00,74800,700,47325
222,2025-01-06,12:44:00,74900,800,47365
223,2025-01-06,12:45:00,74800,700,47401
224,2025-01-06,12:46:00,74900,800,47542
225,2025-01-06,12:47:00,74600,500,48458
226,2025-01-06,12:48:00,74600,500,48501
227,2025-01-06,12:49:00,74600,500,48542
228,2025-01-06,12:50:00,74600,500,48604
229,2025-01-06,12:51:00,74700,600,48649
230,2025-01-06,12:52:00,74500,400,48674
231,2025-01-06,12:53:00,74700,600,48834
232,2025-01-06,12:54:00,74700,600,48868
233,2025-01-06,12:55:00,74600,500,48930
234,2025-01-06,12:56:00,74600,500,48985
235,2025-01-06,12:57:00,74700,600,49035
