,date,time,price,change,volume
0,2025-03-18,09:00:00,79900,1000,48047
1,2025-03-18,09:01:00,79900,1000,59424
2,2025-03-18,09:02:00,80200,1300,81668
3,2025-03-18,09:03:00,80600,1700,113463
4,2025-03-18,09:04:00,80700,1800,138579
5,2025-03-18,09:05:00,81000,2100,167968
6,2025-03-18,09:06:00,80900,2000,180511
7,2025-03-18,09:07:00,80900,2000,187904
8,2025-03-18,09:08:00,80800,1900,195479
9,2025-03-18,09:09:00,80800,1900,199319
10,2025-03-18,09:10:00,80300,1400,210229
11,2025-03-18,09:11:00,80600,1700,216295
12,2025-03-18,09:12:00,80500,1600,225709
13,2025-03-18,09:13:00,80400,1500,235752
14,2025-03-18,09:14:00,80400,1500,237232
15,2025-03-18,09:15:00,80500,1600,238717
16,2025-03-18,09:16:00,80450,1550,245695
17,2025-03-18,09:17:00,80400,1500,246804
18,2025-03-18,09:18:00,80200,1300,253513
19,2025-03-18,09:19:00,80500,1600,256780
20,2025-03-18,09:20:00,80400,1500,257491
21,2025-03-18,09:21:00,80450,1550,265100
22,2025-03-18,09:22:00,80500,1600,271274
23,2025-03-18,09:23:00,80600,1700,272990
24,2025-03-18,09:24:00,80550,1650,289617
25,2025-03-18,09:25:00,80500,1600,293990
26,2025-03-18,09:26:00,80600,1700,297256
27,2025-03-18,09:27:00,80600,1700,298953
28,2025-03-18,09:28:00,80600,1700,305515
29,2025-03-18,09:29:00,80650,1750,306105
30,2025-03-18,09:30:00,80800,1900,312959
31,2025-03-18,09:31:00,80800,1900,316052
32,2025-03-18,09:32:00,80900,2000,341302
33,2025-03-18,09:33:00,80800,1900,347550
34,2025-03-18,09:34:00,80800,1900,348650
35,2025-03-18,09:35:00,80700,1800,354049
36,2025-03-18,09:36:00,80800,1900,358640
37,2025-03-18,09:37:00,80900,2000,360989
38,2025-03-18,09:38:00,80800,1900,363277
39,2025-03-18,09:39:00,80900,2000,372856
40,2025-03-18,09:40:00,80900,2000,378827
41,2025-03-18,09:41:00,80950,2050,380087
42,2025-03-18,09:42:00,80900,2000,382739
43,2025-03-18,09:43:00,80900,2000,384614
