,date,time,price,change,volume
0,2025-06-18,09:00:00,170000,700,26261
1,2025-06-18,09:01:00,169900,600,31157
2,2025-06-18,09:02:00,170300,1000,38303
3,2025-06-18,09:03:00,169300,0,43770
4,2025-06-18,09:04:00,168900,-400,46219
5,2025-06-18,09:05:00,168300,-1000,49149
6,2025-06-18,09:06:00,168100,-1200,55361
7,2025-06-18,09:07:00,167600,-1700,63580
8,2025-06-18,09:08:00,167700,-1600,68995
9,2025-06-18,09:09:00,167700,-1600,70844
10,2025-06-18,09:10:00,167700,-1600,77714
11,2025-06-18,09:11:00,167400,-1900,82111
12,2025-06-18,09:12:00,167800,-1500,83940
13,2025-06-18,09:13:00,167700,-1600,86756
14,2025-06-18,09:14:00,167800,-1500,87604
15,2025-06-18,09:15:00,167800,-1500,89259
16,2025-06-18,09:16:00,167700,-1600,90446
17,2025-06-18,09:17:00,167900,-1400,91913
18,2025-06-18,09:18:00,168000,-1300,92635
19,2025-06-18,09:19:00,168100,-1200,93274
20,2025-06-18,09:20:00,168300,-1000,95004
21,2025-06-18,09:21:00,168400,-900,95361
22,2025-06-18,09:22:00,168200,-1100,96786
23,2025-06-18,09:23:00,167600,-1700,102154
24,2025-06-18,09:24:00,167700,-1600,104902
25,2025-06-18,09:25:00,167400,-1900,110095
26,2025-06-18,09:26:00,167300,-2000,114429
27,2025-06-18,09:27:00,167500,-1800,115445
28,2025-06-18,09:28:00,167300,-2000,121465
29,2025-06-18,09:29:00,167400,-1900,122493
30,2025-06-18,09:30:00,167600,-1700,123394
31,2025-06-18,09:31:00,167500,-1800,124337
32,2025-06-18,09:32:00,167700,-1600,124765
33,2025-06-18,09:33:00,167700,-1600,125897
34,2025-06-18,09:34:00,167700,-1600,126788
35,2025-06-18,09:35:00,167600,-1700,127407
36,2025-06-18,09:36:00,167900,-1400,128283
37,2025-06-18,09:37:00,167900,-1400,129124
38,2025-06-18,09:38:00,168000,-1300,129966
39,2025-06-18,09:39:00,168100,-1200,130961
40,2025-06-18,09:40:00,168100,-1200,131413
41,2025-06-18,09:41:00,168150,-1150,131905
42,2025-06-18,09:42:00,168000,-1300,133131
43,2025-06-18,09:43:00,167900,-1400,133683
44,2025-06-18,09:44:00,167900,-1400,134020
45,2025-06-18,09:45:00,167800,-1500,134790
46,2025-06-18,09:46:00,167500,-1800,137200
47,2025-06-18,09:47:00,167500,-1800,137525
48,2025-06-18,09:48:00,167600,-1700,138610
49,2025-06-18,09:49:00,167500,-1800,138732
50,2025-06-18,09:50:00,167600,-1700,138887
51,2025-06-18,09:51:00,167700,-1600,140976
52,2025-06-18,09:52:00,168100,-1200,141968
53,2025-06-18,09:53:00,168100,-1200,142452
54,2025-06-18,09:54:00,168100,-1200,142830
55,2025-06-18,09:55:00,168400,-900,144387
56,2025-06-18,09:56:00,168600,-700,146365
57,2025-06-18,09:57:00,168100,-1200,147250
58,2025-06-18,09:58:00,168200,-1100,148039
59,2025-06-18,09:59:00,168200,-1100,148558
60,2025-06-18,10:00:00,168100,-1200,148870
61,2025-06-18,10:01:00,168100,-1200,149245
62,2025-06-18,10:02:00,168600,-700,150801
63,2025-06-18,10:03:00,168700,-600,152750
64,2025-06-18,10:04:00,168700,-600,155754
65,2025-06-18,10:05:00,168700,-600,156530
66,2025-06-18,10:06:00,168800,-500,157985
67,2025-06-18,10:07:00,169400,100,163719
68,2025-06-18,10:08:00,169900,600,167474
69,2025-06-18,10:09:00,170200,900,172108
70,2025-06-18,10:10:00,170200,900,175351
71,2025-06-18,10:11:00,169700,400,176425
72,2025-06-18,10:12:00,169700,400,177520
73,2025-06-18,10:13:00,169600,300,178795
74,2025-06-18,10:14:00,169600,300,180205
75,2025-06-18,10:15:00,170000,700,181989
76,2025-06-18,10:16:00,169650,350,182766
77,2025-06-18,10:17:00,169100,-200,184519
78,2025-06-18,10:18:00,169100,-200,185224
79,2025-06-18,10:19:00,168900,-400,186018
80,2025-06-18,10:20:00,169200,-100,187191
81,2025-06-18,10:21:00,169400,100,188139
82,2025-06-18,10:22:00,169500,200,188856
83,2025-06-18,10:23:00,169700,400,189519
84,2025-06-18,10:24:00,169600,300,190094
85,2025-06-18,10:25:00,169500,200,191156
