,date,time,price,change,volume
0,2024-08-19,09:00:00,145700,-400,4673
1,2024-08-19,09:01:00,144900,-1200,7739
2,2024-08-19,09:02:00,145000,-1100,10716
3,2024-08-19,09:03:00,145200,-900,12742
4,2024-08-19,09:04:00,145000,-1100,14160
5,2024-08-19,09:05:00,145000,-1100,16511
6,2024-08-19,09:06:00,145000,-1100,17435
7,2024-08-19,09:07:00,145000,-1100,18151
8,2024-08-19,09:08:00,145000,-1100,19302
9,2024-08-19,09:09:00,144700,-1400,20180
10,2024-08-19,09:10:00,144700,-1400,20813
11,2024-08-19,09:11:00,144900,-1200,21555
12,2024-08-19,09:12:00,144700,-1400,22230
13,2024-08-19,09:13:00,144600,-1500,23557
14,2024-08-19,09:14:00,145300,-800,25463
15,2024-08-19,09:15:00,145200,-900,26107
16,2024-08-19,09:16:00,145300,-800,27019
17,2024-08-19,09:17:00,145800,-300,27847
18,2024-08-19,09:18:00,145500,-600,28158
19,2024-08-19,09:19:00,145600,-500,30226
20,2024-08-19,09:20:00,145200,-900,31866
21,2024-08-19,09:21:00,145500,-600,32039
22,2024-08-19,09:22:00,145800,-300,32515
23,2024-08-19,09:23:00,145700,-400,32984
24,2024-08-19,09:24:00,145800,-300,33318
25,2024-08-19,09:25:00,145700,-400,34141
26,2024-08-19,09:26:00,146000,-100,35670
27,2024-08-19,09:27:00,145900,-200,35827
28,2024-08-19,09:28:00,145900,-200,36053
29,2024-08-19,09:29:00,145900,-200,36739
30,2024-08-19,09:30:00,146000,-100,38098
31,2024-08-19,09:31:00,146000,-100,38240
32,2024-08-19,09:32:00,145900,-200,38589
33,2024-08-19,09:33:00,145600,-500,39676
34,2024-08-19,09:34:00,145400,-700,40350
35,2024-08-19,09:35:00,145300,-800,40691
36,2024-08-19,09:36:00,145400,-700,41543
37,2024-08-19,09:37:00,144900,-1200,43408
38,2024-08-19,09:38:00,145000,-1100,46229
39,2024-08-19,09:39:00,144900,-1200,48232
40,2024-08-19,09:40:00,145000,-1100,49011
41,2024-08-19,09:41:00,144900,-1200,49934
42,2024-08-19,09:42:00,145100,-1000,50086
43,2024-08-19,09:43:00,145100,-1000,50218
44,2024-08-19,09:44:00,144900,-1200,50647
45,2024-08-19,09:45:00,145000,-1100,51298
46,2024-08-19,09:46:00,145000,-1100,51576
47,2024-08-19,09:47:00,144900,-1200,52406
48,2024-08-19,09:48:00,145000,-1100,52640
49,2024-08-19,09:49:00,145000,-1100,52758
50,2024-08-19,09:50:00,144900,-1200,52869
51,2024-08-19,09:51:00,145300,-800,53385
52,2024-08-19,09:52:00,145200,-900,53482
53,2024-08-19,09:53:00,145200,-900,53679
54,2024-08-19,09:54:00,145300,-800,53842
55,2024-08-19,09:55:00,145200,-900,54027
56,2024-08-19,09:56:00,145200,-900,54256
57,2024-08-19,09:57:00,145700,-400,55905
58,2024-08-19,09:58:00,145600,-500,56040
59,2024-08-19,09:59:00,145600,-500,56240
60,2024-08-19,10:00:00,145700,-400,56656
61,2024-08-19,10:01:00,145900,-200,59473
62,2024-08-19,10:02:00,145900,-200,60367
63,2024-08-19,10:03:00,146000,-100,60872
64,2024-08-19,10:04:00,146000,-100,61560
65,2024-08-19,10:05:00,145500,-600,61756
66,2024-08-19,10:06:00,145800,-300,62663
67,2024-08-19,10:07:00,145700,-400,62786
68,2024-08-19,10:08:00,145800,-300,63409
69,2024-08-19,10:09:00,145700,-400,63463
70,2024-08-19,10:10:00,146000,-100,64684
71,2024-08-19,10:11:00,146000,-100,65016
72,2024-08-19,10:12:00,146000,-100,65260
73,2024-08-19,10:13:00,146300,200,67828
74,2024-08-19,10:14:00,146200,100,68129
75,2024-08-19,10:15:00,146000,-100,69033
76,2024-08-19,10:16:00,145900,-200,69263
77,2024-08-19,10:17:00,146000,-100,69310
78,2024-08-19,10:18:00,146000,-100,69437
79,2024-08-19,10:19:00,146000,-100,69573
80,2024-08-19,10:20:00,146100,0,69701
81,2024-08-19,10:21:00,145900,-200,69872
82,2024-08-19,10:22:00,145800,-300,70626
83,2024-08-19,10:23:00,146000,-100,71502
84,2024-08-19,10:24:00,146000,-100,71577
85,2024-08-19,10:25:00,145700,-400,72193
86,2024-08-19,10:26:00,145700,-400,72213
87,2024-08-19,10:27:00,145800,-300,72377
88,2024-08-19,10:28:00,145900,-200,72597
89,2024-08-19,10:29:00,145900,-200,72718
90,2024-08-19,10:30:00,145900,-200,72778
91,2024-08-19,10:31:00,145900,-200,72890
92,2024-08-19,10:32:00,145800,-300,73820
93,2024-08-19,10:33:00,145500,-600,74888
94,2024-08-19,10:34:00,145700,-400,75151
95,2024-08-19,10:35:00,145700,-400,75971
96,2024-08-19,10:36:00,145600,-500,76063
97,2024-08-19,10:37:00,145600,-500,76126
98,2024-08-19,10:38:00,145600,-500,76196
99,2024-08-19,10:39:00,145600,-500,76322
100,2024-08-19,10:40:00,145600,-500,76639
101,2024-08-19,10:41:00,145700,-400,76747
102,2024-08-19,10:42:00,145700,-400,76803
103,2024-08-19,10:43:00,145700,-400,77102
104,2024-08-19,10:44:00,145800,-300,77123
105,2024-08-19,10:45:00,145800,-300,77326
106,2024-08-19,10:46:00,145900,-200,77494
107,2024-08-19,10:47:00,145900,-200,77687
108,2024-08-19,10:48:00,146000,-100,77730
109,2024-08-19,10:49:00,146000,-100,77809
110,2024-08-19,10:50:00,145900,-200,77894
111,2024-08-19,10:51:00,145700,-400,78980
112,2024-08-19,10:52:00,145900,-200,79048
113,2024-08-19,10:53:00,145700,-400,79200
114,2024-08-19,10:54:00,145800,-300,79209
115,2024-08-19,10:55:00,145700,-400,79390
116,2024-08-19,10:56:00,145700,-400,79394
117,2024-08-19,10:57:00,145900,-200,79855
118,2024-08-19,10:58:00,145700,-400,80150
119,2024-08-19,10:59:00,146000,-100,80805
120,2024-08-19,11:00:00,145700,-400,81568
121,2024-08-19,11:01:00,145800,-300,82487
122,2024-08-19,11:02:00,145800,-300,82522
123,2024-08-19,11:03:00,145900,-200,82926
124,2024-08-19,11:04:00,146000,-100,82938
125,2024-08-19,11:05:00,146000,-100,83021
126,2024-08-19,11:06:00,145900,-200,83035
127,2024-08-19,11:07:00,145900,-200,83188
128,2024-08-19,11:08:00,145900,-200,83265
129,2024-08-19,11:09:00,146000,-100,83294
130,2024-08-19,11:10:00,145900,-200,83465
131,2024-08-19,11:11:00,145900,-200,83530
132,2024-08-19,11:12:00,146000,-100,83539
133,2024-08-19,11:13:00,145900,-200,83595
134,2024-08-19,11:14:00,146000,-100,83678
135,2024-08-19,11:15:00,146000,-100,85865
136,2024-08-19,11:16:00,145900,-200,86889
137,2024-08-19,11:17:00,145900,-200,87030
138,2024-08-19,11:18:00,145900,-200,87081
139,2024-08-19,11:19:00,145900,-200,87097
140,2024-08-19,11:20:00,145800,-300,87189
141,2024-08-19,11:21:00,145800,-300,87248
142,2024-08-19,11:22:00,145900,-200,87335
143,2024-08-19,11:23:00,145800,-300,87453
144,2024-08-19,11:24:00,145800,-300,87564
145,2024-08-19,11:25:00,145900,-200,87645
146,2024-08-19,11:26:00,146100,0,88272
147,2024-08-19,11:27:00,146200,100,89099
148,2024-08-19,11:28:00,146200,100,89217
149,2024-08-19,11:29:00,146200,100,89278
150,2024-08-19,11:30:00,146000,-100,89864
151,2024-08-19,11:31:00,146000,-100,89980
152,2024-08-19,11:32:00,146000,-100,89990
153,2024-08-19,11:33:00,146000,-100,90050
154,2024-08-19,11:34:00,146000,-100,90656
155,2024-08-19,11:35:00,145900,-200,90703
156,2024-08-19,11:36:00,145900,-200,90721
157,2024-08-19,11:37:00,145900,-200,90754
158,2024-08-19,11:38:00,145900,-200,90770
159,2024-08-19,11:39:00,146000,-100,90919
160,2024-08-19,11:40:00,145900,-200,92187
161,2024-08-19,11:41:00,145900,-200,92206
162,2024-08-19,11:42:00,146000,-100,92235
163,2024-08-19,11:43:00,146100,0,92788
164,2024-08-19,11:44:00,146000,-100,92823
165,2024-08-19,11:45:00,146000,-100,92863
166,2024-08-19,11:46:00,146200,100,93454
167,2024-08-19,11:47:00,146100,0,93526
168,2024-08-19,11:48:00,146200,100,93595
169,2024-08-19,11:49:00,146100,0,93650
170,2024-08-19,11:50:00,146200,100,93720
171,2024-08-19,11:51:00,146200,100,93762
172,2024-08-19,11:52:00,146200,100,93845
173,2024-08-19,11:53:00,146100,0,95727
174,2024-08-19,11:54:00,146100,0,95750
175,2024-08-19,11:55:00,146000,-100,95765
176,2024-08-19,11:56:00,146100,0,95794
177,2024-08-19,11:57:00,146100,0,95823
178,2024-08-19,11:58:00,146000,-100,96217
179,2024-08-19,11:59:00,146000,-100,96259
180,2024-08-19,12:00:00,146000,-100,96262
