,date,time,price,change,volume
0,2025-07-09,09:00:00,359500,-4000,1762
1,2025-07-09,09:01:00,357000,-6500,4055
2,2025-07-09,09:02:00,356500,-7000,4984
3,2025-07-09,09:03:00,355500,-8000,7490
4,2025-07-09,09:04:00,356500,-7000,8361
5,2025-07-09,09:05:00,355000,-8500,9218
6,2025-07-09,09:06:00,355500,-8000,10885
7,2025-07-09,09:07:00,353500,-10000,13536
8,2025-07-09,09:08:00,352500,-11000,14456
9,2025-07-09,09:09:00,353500,-10000,15221
10,2025-07-09,09:10:00,354000,-9500,15578
11,2025-07-09,09:11:00,354000,-9500,15832
12,2025-07-09,09:12:00,355000,-8500,16191
13,2025-07-09,09:13:00,354000,-9500,16850
14,2025-07-09,09:14:00,354000,-9500,16985
15,2025-07-09,09:15:00,354500,-9000,17604
16,2025-07-09,09:16:00,355000,-8500,17908
17,2025-07-09,09:17:00,354000,-9500,18264
18,2025-07-09,09:18:00,354500,-9000,18513
19,2025-07-09,09:19:00,354500,-9000,18616
20,2025-07-09,09:20:00,354500,-9000,18942
21,2025-07-09,09:21:00,354250,-9250,19044
22,2025-07-09,09:22:00,354500,-9000,19133
23,2025-07-09,09:23:00,353500,-10000,19375
24,2025-07-09,09:24:00,354000,-9500,19720
25,2025-07-09,09:25:00,354000,-9500,19818
26,2025-07-09,09:26:00,354000,-9500,19854
27,2025-07-09,09:27:00,354000,-9500,20936
28,2025-07-09,09:28:00,353000,-10500,22540
29,2025-07-09,09:29:00,352000,-11500,23446
30,2025-07-09,09:30:00,352500,-11000,23762
31,2025-07-09,09:31:00,353000,-10500,24429
32,2025-07-09,09:32:00,353000,-10500,24917
33,2025-07-09,09:33:00,353000,-10500,25325
34,2025-07-09,09:34:00,353500,-10000,25519
35,2025-07-09,09:35:00,352500,-11000,26164
36,2025-07-09,09:36:00,353000,-10500,26391
37,2025-07-09,09:37:00,354500,-9000,26720
38,2025-07-09,09:38:00,354500,-9000,26796
39,2025-07-09,09:39:00,354000,-9500,26843
40,2025-07-09,09:40:00,354500,-9000,26965
