,date,time,price,change,volume
112,2025-05-13,10:52:00,73100,300,122769
113,2025-05-13,10:53:00,73100,300,123087
114,2025-05-13,10:54:00,73100,300,123442
115,2025-05-13,10:55:00,73200,400,124039
116,2025-05-13,10:56:00,73100,300,125270
117,2025-05-13,10:57:00,73200,400,125595
118,2025-05-13,10:58:00,73300,500,126157
119,2025-05-13,10:59:00,73100,300,126652
120,2025-05-13,11:00:00,73200,400,127088
121,2025-05-13,11:01:00,73200,400,127501
122,2025-05-13,11:02:00,73200,400,128250
123,2025-05-13,11:03:00,73300,500,128534
124,2025-05-13,11:04:00,73300,500,129005
125,2025-05-13,11:05:00,73300,500,129273
126,2025-05-13,11:06:00,73200,400,129695
127,2025-05-13,11:07:00,73300,500,130631
128,2025-05-13,11:08:00,73200,400,130787
129,2025-05-13,11:09:00,73300,500,131710
130,2025-05-13,11:10:00,73300,500,131980
131,2025-05-13,11:11:00,73300,500,132385
132,2025-05-13,11:12:00,73200,400,132831
133,2025-05-13,11:13:00,73200,400,133464
134,2025-05-13,11:14:00,73200,400,133788
135,2025-05-13,11:15:00,73200,400,133979
136,2025-05-13,11:16:00,73200,400,134135
137,2025-05-13,11:17:00,73200,400,134590
138,2025-05-13,11:18:00,73100,300,134769
139,2025-05-13,11:19:00,73100,300,135063
140,2025-05-13,11:20:00,73200,400,135582
141,2025-05-13,11:21:00,73200,400,136207
142,2025-05-13,11:22:00,73200,400,136614
143,2025-05-13,11:23:00,73100,300,136900
144,2025-05-13,11:24:00,73100,300,137771
145,2025-05-13,11:25:00,73200,400,138015
146,2025-05-13,11:26:00,73200,400,138143
147,2025-05-13,11:27:00,73300,500,138767
148,2025-05-13,11:28:00,73200,400,139242
149,2025-05-13,11:29:00,73200,400,140103
150,2025-05-13,11:30:00,73200,400,140332
151,2025-05-13,11:31:00,73300,500,141142
152,2025-05-13,11:32:00,73100,300,141397
153,2025-05-13,11:33:00,73200,400,141721
154,2025-05-13,11:34:00,73200,400,143285
155,2025-05-13,11:35:00,73200,400,143790
156,2025-05-13,11:36:00,73200,400,144097
157,2025-05-13,11:37:00,73100,300,144659
158,2025-05-13,11:38:00,73000,200,144929
159,2025-05-13,11:39:00,73100,300,145190
160,2025-05-13,11:40:00,73200,400,145515
161,2025-05-13,11:41:00,73000,200,145716
162,2025-05-13,11:42:00,73100,300,146317
163,2025-05-13,11:43:00,73100,300,146690
164,2025-05-13,11:44:00,73100,300,146940
165,2025-05-13,11:45:00,73100,300,147089
166,2025-05-13,11:46:00,73100,300,147506
167,2025-05-13,11:47:00,73100,300,147885
168,2025-05-13,11:48:00,73100,300,148167
169,2025-05-13,11:49:00,73100,300,148450
170,2025-05-13,11:50:00,73000,200,149228
171,2025-05-13,11:51:00,73000,200,150039
172,2025-05-13,11:52:00,73000,200,150135
173,2025-05-13,11:53:00,73000,200,150373
174,2025-05-13,11:54:00,73000,200,150717
175,2025-05-13,11:55:00,73100,300,157832
176,2025-05-13,11:56:00,73000,200,158220
177,2025-05-13,11:57:00,73000,200,158617
178,2025-05-13,11:58:00,73000,200,158849
179,2025-05-13,11:59:00,73000,200,159108
180,2025-05-13,12:00:00,73100,300,159417
181,2025-05-13,12:01:00,73100,300,159897
182,2025-05-13,12:02:00,73100,300,160209
183,2025-05-13,12:03:00,73100,300,160549
184,2025-05-13,12:04:00,73100,300,160684
185,2025-05-13,12:05:00,73100,300,161227
186,2025-05-13,12:06:00,73100,300,161942
187,2025-05-13,12:07:00,73100,300,163136
188,2025-05-13,12:08:00,73200,400,164308
189,2025-05-13,12:09:00,73100,300,164495
190,2025-05-13,12:10:00,73100,300,164941
191,2025-05-13,12:11:00,73100,300,165216
192,2025-05-13,12:12:00,73100,300,165669
193,2025-05-13,12:13:00,73100,300,165935
194,2025-05-13,12:14:00,73100,300,166169
195,2025-05-13,12:15:00,73000,200,166459
196,2025-05-13,12:16:00,73100,300,166927
197,2025-05-13,12:17:00,73100,300,167009
198,2025-05-13,12:18:00,73100,300,167992
199,2025-05-13,12:19:00,73000,200,169085
200,2025-05-13,12:20:00,73000,200,169257
201,2025-05-13,12:21:00,73000,200,169641
202,2025-05-13,12:22:00,73000,200,170151
203,2025-05-13,12:23:00,72900,100,170463
204,2025-05-13,12:24:00,73000,200,170810
205,2025-05-13,12:25:00,73000,200,171093
206,2025-05-13,12:26:00,73000,200,171320
207,2025-05-13,12:27:00,73000,200,171653
208,2025-05-13,12:28:00,73000,200,171851
209,2025-05-13,12:29:00,73000,200,172478
210,2025-05-13,12:30:00,73000,200,172817
211,2025-05-13,12:31:00,72900,100,173067
212,2025-05-13,12:32:00,73000,200,173248
213,2025-05-13,12:33:00,73000,200,173532
214,2025-05-13,12:34:00,73000,200,173930
215,2025-05-13,12:35:00,73000,200,174153
216,2025-05-13,12:36:00,73000,200,174406
217,2025-05-13,12:37:00,73000,200,174697
218,2025-05-13,12:38:00,72900,100,175140
219,2025-05-13,12:39:00,72900,100,175402
220,2025-05-13,12:40:00,73000,200,175943
221,2025-05-13,12:41:00,73000,200,176299
222,2025-05-13,12:42:00,72900,100,176570
223,2025-05-13,12:43:00,72900,100,176840
224,2025-05-13,12:44:00,73000,200,177235
225,2025-05-13,12:45:00,73000,200,177500
226,2025-05-13,12:46:00,73000,200,177977
227,2025-05-13,12:47:00,73000,200,178210
228,2025-05-13,12:48:00,73000,200,178613
229,2025-05-13,12:49:00,73000,200,178907
230,2025-05-13,12:50:00,73000,200,179788
231,2025-05-13,12:51:00,73000,200,179988
232,2025-05-13,12:52:00,73000,200,180252
233,2025-05-13,12:53:00,72900,100,180714
234,2025-05-13,12:54:00,73000,200,180892
235,2025-05-13,12:55:00,72900,100,181163
236,2025-05-13,12:56:00,72900,100,181839
237,2025-05-13,12:57:00,72900,100,183603
238,2025-05-13,12:58:00,72900,100,183850
239,2025-05-13,12:59:00,72900,100,184215
240,2025-05-13,13:00:00,73000,200,184559
241,2025-05-13,13:01:00,72900,100,184940
242,2025-05-13,13:02:00,72900,100,185615
243,2025-05-13,13:03:00,72800,0,186868
244,2025-05-13,13:04:00,72800,0,187757
245,2025-05-13,13:05:00,72800,0,188152
246,2025-05-13,13:06:00,72900,100,188493
247,2025-05-13,13:07:00,72900,100,188944
248,2025-05-13,13:08:00,72900,100,189007
249,2025-05-13,13:09:00,72900,100,189408
250,2025-05-13,13:10:00,72900,100,189688
251,2025-05-13,13:11:00,72900,100,190721
252,2025-05-13,13:12:00,72900,100,190997
253,2025-05-13,13:13:00,72900,100,191303
254,2025-05-13,13:14:00,72800,0,191454
255,2025-05-13,13:15:00,72900,100,192222
256,2025-05-13,13:16:00,72900,100,192628
257,2025-05-13,13:17:00,72800,0,192857
258,2025-05-13,13:18:00,72900,100,193475
259,2025-05-13,13:19:00,72900,100,193759
260,2025-05-13,13:20:00,72800,0,193982
261,2025-05-13,13:21:00,72800,0,194316
262,2025-05-13,13:22:00,72900,100,194759
263,2025-05-13,13:23:00,72900,100,194999
264,2025-05-13,13:24:00,72900,100,195144
265,2025-05-13,13:25:00,72850,50,195463
266,2025-05-13,13:26:00,72800,0,195994
267,2025-05-13,13:27:00,72900,100,196193
268,2025-05-13,13:28:00,72900,100,196473
269,2025-05-13,13:29:00,72900,100,196877
270,2025-05-13,13:30:00,72800,0,197785
271,2025-05-13,13:31:00,72800,0,198308
272,2025-05-13,13:32:00,72700,-100,198631
273,2025-05-13,13:33:00,72800,0,199013
274,2025-05-13,13:34:00,72800,0,199432
275,2025-05-13,13:35:00,72800,0,199904
276,2025-05-13,13:36:00,72800,0,200076
277,2025-05-13,13:37:00,72700,-100,202833
278,2025-05-13,13:38:00,72600,-200,203442
279,2025-05-13,13:39:00,72700,-100,203668
280,2025-05-13,13:40:00,72700,-100,204008
281,2025-05-13,13:41:00,72700,-100,204622
282,2025-05-13,13:42:00,72700,-100,204921
283,2025-05-13,13:43:00,72700,-100,205442
284,2025-05-13,13:44:00,72600,-200,205874
285,2025-05-13,13:45:00,72600,-200,207095
286,2025-05-13,13:46:00,72700,-100,207381
287,2025-05-13,13:47:00,72600,-200,207663
288,2025-05-13,13:48:00,72700,-100,207995
289,2025-05-13,13:49:00,72700,-100,208841
290,2025-05-13,13:50:00,72700,-100,209196
291,2025-05-13,13:51:00,72700,-100,209451
292,2025-05-13,13:52:00,72700,-100,209911
293,2025-05-13,13:53:00,72700,-100,210334
294,2025-05-13,13:54:00,72700,-100,210599
295,2025-05-13,13:55:00,72700,-100,210868
296,2025-05-13,13:56:00,72700,-100,211156
297,2025-05-13,13:57:00,72700,-100,212219
298,2025-05-13,13:58:00,72700,-100,212423
299,2025-05-13,13:59:00,72700,-100,212792
300,2025-05-13,14:00:00,72700,-100,213082
301,2025-05-13,14:01:00,72700,-100,213285
302,2025-05-13,14:02:00,72700,-100,213591
303,2025-05-13,14:03:00,72700,-100,213860
304,2025-05-13,14:04:00,72700,-100,214268
305,2025-05-13,14:05:00,72700,-100,214403
306,2025-05-13,14:06:00,72600,-200,215390
307,2025-05-13,14:07:00,72700,-100,215611
308,2025-05-13,14:08:00,72700,-100,215962
309,2025-05-13,14:09:00,72700,-100,216220
310,2025-05-13,14:10:00,72700,-100,216540
311,2025-05-13,14:11:00,72700,-100,216772
312,2025-05-13,14:12:00,72700,-100,217219
313,2025-05-13,14:13:00,72700,-100,217449
314,2025-05-13,14:14:00,72600,-200,217946
315,2025-05-13,14:15:00,72700,-100,218113
316,2025-05-13,14:16:00,72700,-100,218670
317,2025-05-13,14:17:00,72700,-100,219009
318,2025-05-13,14:18:00,72700,-100,219656
319,2025-05-13,14:19:00,72700,-100,219899
320,2025-05-13,14:20:00,72600,-200,220093
321,2025-05-13,14:21:00,72600,-200,223818
322,2025-05-13,14:22:00,72600,-200,225338
323,2025-05-13,14:23:00,72700,-100,225829
324,2025-05-13,14:24:00,72700,-100,226073
325,2025-05-13,14:25:00,72700,-100,226447
326,2025-05-13,14:26:00,72700,-100,226557
327,2025-05-13,14:27:00,72700,-100,227084
328,2025-05-13,14:28:00,72700,-100,227305
329,2025-05-13,14:29:00,72700,-100,227477
330,2025-05-13,14:30:00,72700,-100,228101
331,2025-05-13,14:31:00,72700,-100,228427
332,2025-05-13,14:32:00,72700,-100,228782
333,2025-05-13,14:33:00,72600,-200,228977
334,2025-05-13,14:34:00,72700,-100,229389
335,2025-05-13,14:35:00,72500,-300,231056
336,2025-05-13,14:36:00,72600,-200,231305
337,2025-05-13,14:37:00,72500,-300,231667
338,2025-05-13,14:38:00,72700,-100,232075
339,2025-05-13,14:39:00,72700,-100,232274
340,2025-05-13,14:40:00,72700,-100,232807
341,2025-05-13,14:41:00,72600,-200,233112
342,2025-05-13,14:42:00,72700,-100,233334
343,2025-05-13,14:43:00,72700,-100,233805
344,2025-05-13,14:44:00,72700,-100,238061
345,2025-05-13,14:45:00,72700,-100,238287
346,2025-05-13,14:46:00,72700,-100,238769
347,2025-05-13,14:47:00,72600,-200,240041
348,2025-05-13,14:48:00,72600,-200,240348
349,2025-05-13,14:49:00,72700,-100,240573
350,2025-05-13,14:50:00,72700,-100,240949
351,2025-05-13,14:51:00,72700,-100,241279
352,2025-05-13,14:52:00,72700,-100,241636
353,2025-05-13,14:53:00,72600,-200,242050
354,2025-05-13,14:54:00,72700,-100,242822
355,2025-05-13,14:55:00,72600,-200,243358
356,2025-05-13,14:56:00,72700,-100,243774
357,2025-05-13,14:57:00,72700,-100,244434
358,2025-05-13,14:58:00,72700,-100,244995
359,2025-05-13,14:59:00,72600,-200,245396
360,2025-05-13,15:00:00,72700,-100,247532
361,2025-05-13,15:01:00,72600,-200,248045
362,2025-05-13,15:02:00,72600,-200,249888
363,2025-05-13,15:03:00,72600,-200,250363
364,2025-05-13,15:04:00,72500,-300,250928
365,2025-05-13,15:05:00,72700,-100,251613
366,2025-05-13,15:06:00,72700,-100,252292
367,2025-05-13,15:07:00,72500,-300,253431
368,2025-05-13,15:08:00,72600,-200,253921
369,2025-05-13,15:09:00,72500,-300,254642
370,2025-05-13,15:10:00,72600,-200,255662
371,2025-05-13,15:11:00,72600,-200,256559
372,2025-05-13,15:12:00,72600,-200,257049
373,2025-05-13,15:13:00,72600,-200,259114
374,2025-05-13,15:14:00,72700,-100,259850
375,2025-05-13,15:15:00,72700,-100,260623
376,2025-05-13,15:16:00,72700,-100,261138
377,2025-05-13,15:17:00,72700,-100,261920
378,2025-05-13,15:18:00,72700,-100,262292
379,2025-05-13,15:19:00,72600,-200,263686
380,2025-05-13,15:30:00,73000,200,305805
381,2025-05-13,15:40:00,73000,200,305809
382,2025-05-13,15:41:00,73000,200,305810
383,2025-05-13,15:44:00,73000,200,305813
384,2025-05-13,15:45:00,73000,200,305814
385,2025-05-13,15:47:00,73000,200,305815
386,2025-05-13,15:52:00,73000,200,305816
