,date,time,price,change,volume
0,2025-08-06,09:00:00,154000,-1700,6855
1,2025-08-06,09:01:00,153900,-1800,9481
2,2025-08-06,09:02:00,154700,-1000,15244
3,2025-08-06,09:03:00,154200,-1500,18682
4,2025-08-06,09:04:00,154100,-1600,20555
5,2025-08-06,09:05:00,154900,-800,22270
6,2025-08-06,09:06:00,154800,-900,25627
7,2025-08-06,09:07:00,154200,-1500,28418
8,2025-08-06,09:08:00,154100,-1600,29774
9,2025-08-06,09:09:00,154700,-1000,31554
10,2025-08-06,09:10:00,154300,-1400,34486
11,2025-08-06,09:11:00,154300,-1400,35790
12,2025-08-06,09:12:00,154300,-1400,36494
13,2025-08-06,09:13:00,154600,-1100,37612
14,2025-08-06,09:14:00,154700,-1000,38862
15,2025-08-06,09:15:00,154600,-1100,40041
16,2025-08-06,09:16:00,154800,-900,41747
17,2025-08-06,09:17:00,154700,-1000,42311
18,2025-08-06,09:18:00,155100,-600,46676
19,2025-08-06,09:19:00,154900,-800,48783
20,2025-08-06,09:20:00,155100,-600,50810
21,2025-08-06,09:21:00,155000,-700,52002
22,2025-08-06,09:22:00,155200,-500,53023
23,2025-08-06,09:23:00,155500,-200,55163
24,2025-08-06,09:24:00,155300,-400,60265
25,2025-08-06,09:25:00,155700,0,61998
26,2025-08-06,09:26:00,155700,0,65517
27,2025-08-06,09:27:00,155800,100,71221
28,2025-08-06,09:28:00,155900,200,78207
29,2025-08-06,09:29:00,155900,200,83330
30,2025-08-06,09:30:00,155800,100,85842
31,2025-08-06,09:31:00,155400,-300,87676
32,2025-08-06,09:32:00,155600,-100,89340
33,2025-08-06,09:33:00,155700,0,90963
34,2025-08-06,09:34:00,155800,100,93591
35,2025-08-06,09:35:00,156000,300,97906
36,2025-08-06,09:36:00,156600,900,107049
37,2025-08-06,09:37:00,156400,700,111028
38,2025-08-06,09:38:00,156400,700,115645
39,2025-08-06,09:39:00,156100,400,119794
40,2025-08-06,09:40:00,155500,-200,122680
41,2025-08-06,09:41:00,154800,-900,126771
42,2025-08-06,09:42:00,154900,-800,128859
43,2025-08-06,09:43:00,154900,-800,129602
44,2025-08-06,09:44:00,154700,-1000,132440
45,2025-08-06,09:45:00,154300,-1400,135866
46,2025-08-06,09:46:00,154100,-1600,137896
47,2025-08-06,09:47:00,153900,-1800,146276
48,2025-08-06,09:48:00,154000,-1700,147572
49,2025-08-06,09:49:00,154200,-1500,148473
50,2025-08-06,09:50:00,154200,-1500,149586
51,2025-08-06,09:51:00,154100,-1600,150676
52,2025-08-06,09:52:00,154000,-1700,151575
53,2025-08-06,09:53:00,154100,-1600,153381
54,2025-08-06,09:54:00,154000,-1700,155261
55,2025-08-06,09:55:00,153600,-2100,157808
56,2025-08-06,09:56:00,153500,-2200,161693
57,2025-08-06,09:57:00,153700,-2000,162910
58,2025-08-06,09:58:00,153600,-2100,167775
59,2025-08-06,09:59:00,153600,-2100,169876
60,2025-08-06,10:00:00,153900,-1800,170772
61,2025-08-06,10:01:00,154000,-1700,171518
62,2025-08-06,10:02:00,154200,-1500,173535
63,2025-08-06,10:03:00,153900,-1800,175285
64,2025-08-06,10:04:00,154300,-1400,176076
65,2025-08-06,10:05:00,154400,-1300,176981
66,2025-08-06,10:06:00,154300,-1400,179202
67,2025-08-06,10:07:00,153700,-2000,183095
68,2025-08-06,10:08:00,153700,-2000,185097
69,2025-08-06,10:09:00,153800,-1900,186082
70,2025-08-06,10:10:00,154300,-1400,187798
71,2025-08-06,10:11:00,154100,-1600,188779
72,2025-08-06,10:12:00,154200,-1500,190214
73,2025-08-06,10:13:00,154000,-1700,191423
74,2025-08-06,10:14:00,154100,-1600,191667
75,2025-08-06,10:15:00,154200,-1500,192422
76,2025-08-06,10:16:00,154100,-1600,192906
77,2025-08-06,10:17:00,154000,-1700,194331
78,2025-08-06,10:18:00,153700,-2000,195300
79,2025-08-06,10:19:00,153700,-2000,196024
80,2025-08-06,10:20:00,153800,-1900,196885
81,2025-08-06,10:21:00,154000,-1700,197714
82,2025-08-06,10:22:00,153900,-1800,198627
83,2025-08-06,10:23:00,154100,-1600,199650
84,2025-08-06,10:24:00,154300,-1400,201307
85,2025-08-06,10:25:00,154300,-1400,202170
86,2025-08-06,10:26:00,154500,-1200,203208
87,2025-08-06,10:27:00,154400,-1300,205803
88,2025-08-06,10:28:00,154500,-1200,206721
89,2025-08-06,10:29:00,154500,-1200,207551
90,2025-08-06,10:30:00,154500,-1200,207737
91,2025-08-06,10:31:00,154300,-1400,209938
92,2025-08-06,10:32:00,154500,-1200,210586
93,2025-08-06,10:33:00,154500,-1200,211315
94,2025-08-06,10:34:00,154600,-1100,212524
95,2025-08-06,10:35:00,154800,-900,213528
96,2025-08-06,10:36:00,154800,-900,213863
97,2025-08-06,10:37:00,154800,-900,214149
98,2025-08-06,10:38:00,154700,-1000,215594
99,2025-08-06,10:39:00,154700,-1000,216739
100,2025-08-06,10:40:00,154700,-1000,217504
101,2025-08-06,10:41:00,154600,-1100,217982
102,2025-08-06,10:42:00,154600,-1100,218371
103,2025-08-06,10:43:00,154400,-1300,219693
104,2025-08-06,10:44:00,154300,-1400,220287
