,date,time,price,change,volume
0,2025-06-10,09:00:00,16970,200,38010
1,2025-06-10,09:01:00,16930,160,58813
2,2025-06-10,09:02:00,16840,70,70512
3,2025-06-10,09:03:00,16820,50,80851
4,2025-06-10,09:04:00,16810,40,90344
5,2025-06-10,09:05:00,16800,30,125722
6,2025-06-10,09:06:00,16740,-30,141185
7,2025-06-10,09:07:00,16770,0,145959
8,2025-06-10,09:08:00,16770,0,151779
9,2025-06-10,09:09:00,16760,-10,160097
10,2025-06-10,09:10:00,16720,-50,167912
11,2025-06-10,09:11:00,16730,-40,172076
12,2025-06-10,09:12:00,16730,-40,179090
13,2025-06-10,09:13:00,16720,-50,183000
14,2025-06-10,09:14:00,16710,-60,189411
15,2025-06-10,09:15:00,16700,-70,191020
16,2025-06-10,09:16:00,16710,-60,199052
17,2025-06-10,09:17:00,16730,-40,204324
18,2025-06-10,09:18:00,16770,0,217085
19,2025-06-10,09:19:00,16850,80,227900
20,2025-06-10,09:20:00,16840,70,233803
21,2025-06-10,09:21:00,16890,120,238020
22,2025-06-10,09:22:00,16900,130,252426
23,2025-06-10,09:23:00,16930,160,257859
24,2025-06-10,09:24:00,16950,180,267231
25,2025-06-10,09:25:00,16900,130,272907
26,2025-06-10,09:26:00,16880,110,277448
27,2025-06-10,09:27:00,16840,70,287187
28,2025-06-10,09:28:00,16840,70,289168
29,2025-06-10,09:29:00,16840,70,291969
30,2025-06-10,09:30:00,16830,60,295182
31,2025-06-10,09:31:00,16840,70,296434
32,2025-06-10,09:32:00,16850,80,299384
33,2025-06-10,09:33:00,16840,70,301632
34,2025-06-10,09:34:00,16840,70,302173
35,2025-06-10,09:35:00,16840,70,302623
36,2025-06-10,09:36:00,16850,80,306628
37,2025-06-10,09:37:00,16870,100,317053
38,2025-06-10,09:38:00,16860,90,319899
39,2025-06-10,09:39:00,16860,90,321648
40,2025-06-10,09:40:00,16860,90,324211
41,2025-06-10,09:41:00,16870,100,324380
42,2025-06-10,09:42:00,16860,90,326370
43,2025-06-10,09:43:00,16870,100,329238
44,2025-06-10,09:44:00,16880,110,330933
45,2025-06-10,09:45:00,16880,110,331422
46,2025-06-10,09:46:00,16880,110,335146
47,2025-06-10,09:47:00,16870,100,342545
48,2025-06-10,09:48:00,16880,110,344433
49,2025-06-10,09:49:00,16885,115,346660
50,2025-06-10,09:50:00,16920,150,352366
51,2025-06-10,09:51:00,16910,140,353331
52,2025-06-10,09:52:00,16930,160,358402
53,2025-06-10,09:53:00,16955,185,364089
54,2025-06-10,09:54:00,16950,180,369717
55,2025-06-10,09:55:00,16930,160,375801
56,2025-06-10,09:56:00,16920,150,378282
57,2025-06-10,09:57:00,16910,140,379469
58,2025-06-10,09:58:00,16920,150,382813
59,2025-06-10,09:59:00,16920,150,383622
60,2025-06-10,10:00:00,16880,110,388775
61,2025-06-10,10:01:00,16880,110,390233
62,2025-06-10,10:02:00,16870,100,393158
63,2025-06-10,10:03:00,16870,100,399556
64,2025-06-10,10:04:00,16860,90,402251
65,2025-06-10,10:05:00,16840,70,405540
66,2025-06-10,10:06:00,16860,90,409061
67,2025-06-10,10:07:00,16850,80,410687
68,2025-06-10,10:08:00,16840,70,411187
69,2025-06-10,10:09:00,16860,90,413427
70,2025-06-10,10:10:00,16850,80,414537
71,2025-06-10,10:11:00,16850,80,416955
72,2025-06-10,10:12:00,16850,80,417265
73,2025-06-10,10:13:00,16850,80,417640
74,2025-06-10,10:14:00,16860,90,420842
75,2025-06-10,10:15:00,16860,90,421014
76,2025-06-10,10:16:00,16880,110,427669
77,2025-06-10,10:17:00,16860,90,433103
78,2025-06-10,10:18:00,16880,110,433742
79,2025-06-10,10:19:00,16870,100,434332
80,2025-06-10,10:20:00,16900,130,438029
81,2025-06-10,10:21:00,16900,130,439242
82,2025-06-10,10:22:00,16900,130,440270
83,2025-06-10,10:23:00,16900,130,441257
84,2025-06-10,10:24:00,16900,130,446021
85,2025-06-10,10:25:00,16920,150,448496
86,2025-06-10,10:26:00,16920,150,448716
87,2025-06-10,10:27:00,16920,150,448935
88,2025-06-10,10:28:00,16920,150,452203
89,2025-06-10,10:29:00,16910,140,452527
90,2025-06-10,10:30:00,16910,140,454999
91,2025-06-10,10:31:00,16910,140,455761
92,2025-06-10,10:32:00,16910,140,457503
93,2025-06-10,10:33:00,16910,140,457992
94,2025-06-10,10:34:00,16910,140,459144
95,2025-06-10,10:35:00,16910,140,459511
96,2025-06-10,10:36:00,16920,150,460725
97,2025-06-10,10:37:00,16910,140,464026
98,2025-06-10,10:38:00,16920,150,464268
99,2025-06-10,10:39:00,16910,140,465878
100,2025-06-10,10:40:00,16930,160,474414
101,2025-06-10,10:41:00,16930,160,475137
102,2025-06-10,10:42:00,16930,160,479013
103,2025-06-10,10:43:00,16930,160,479371
104,2025-06-10,10:44:00,16930,160,479626
105,2025-06-10,10:45:00,16920,150,481021
106,2025-06-10,10:46:00,16930,160,482330
107,2025-06-10,10:47:00,16930,160,486105
108,2025-06-10,10:48:00,16930,160,486500
109,2025-06-10,10:49:00,16930,160,490256
110,2025-06-10,10:50:00,16940,170,495251
111,2025-06-10,10:51:00,16940,170,499113
112,2025-06-10,10:52:00,16950,180,501147
113,2025-06-10,10:53:00,16940,170,503309
114,2025-06-10,10:54:00,16940,170,505945
