,date,time,price,change,volume
0,2025-08-28,09:00:00,63000,-100,136180
1,2025-08-28,09:01:00,63000,-100,156810
2,2025-08-28,09:02:00,63300,200,185030
3,2025-08-28,09:03:00,63200,100,193306
4,2025-08-28,09:04:00,63400,300,216712
5,2025-08-28,09:05:00,63000,-100,279449
6,2025-08-28,09:06:00,63000,-100,305760
7,2025-08-28,09:07:00,63100,0,311017
8,2025-08-28,09:08:00,63000,-100,327835
9,2025-08-28,09:09:00,63000,-100,342518
10,2025-08-28,09:10:00,62900,-200,350014
11,2025-08-28,09:11:00,62800,-300,367194
12,2025-08-28,09:12:00,62900,-200,382833
13,2025-08-28,09:13:00,62800,-300,400904
14,2025-08-28,09:14:00,62800,-300,405353
15,2025-08-28,09:15:00,62700,-400,436328
16,2025-08-28,09:16:00,62700,-400,443823
17,2025-08-28,09:17:00,62700,-400,452282
18,2025-08-28,09:18:00,63000,-100,508782
19,2025-08-28,09:19:00,62900,-200,524604
20,2025-08-28,09:20:00,63000,-100,535279
21,2025-08-28,09:21:00,63100,0,552530
22,2025-08-28,09:22:00,63000,-100,572610
23,2025-08-28,09:23:00,63000,-100,576042
24,2025-08-28,09:24:00,62900,-200,582595
25,2025-08-28,09:25:00,63000,-100,592524
26,2025-08-28,09:26:00,63100,0,594933
27,2025-08-28,09:27:00,63200,100,605667
28,2025-08-28,09:28:00,63300,200,614753
29,2025-08-28,09:29:00,63200,100,623557
30,2025-08-28,09:30:00,63200,100,642136
31,2025-08-28,09:31:00,63100,0,662789
32,2025-08-28,09:32:00,63000,-100,664771
33,2025-08-28,09:33:00,63000,-100,669397
34,2025-08-28,09:34:00,63000,-100,675839
35,2025-08-28,09:35:00,63100,0,679575
36,2025-08-28,09:36:00,63200,100,697162
37,2025-08-28,09:37:00,63100,0,704335
38,2025-08-28,09:38:00,63200,100,706138
39,2025-08-28,09:39:00,63300,200,720930
40,2025-08-28,09:40:00,63300,200,725307
41,2025-08-28,09:41:00,63400,300,740323
42,2025-08-28,09:42:00,63500,400,774380
43,2025-08-28,09:43:00,63400,300,810923
44,2025-08-28,09:44:00,63600,500,823599
45,2025-08-28,09:45:00,63400,300,856795
46,2025-08-28,09:46:00,63300,200,871722
47,2025-08-28,09:47:00,63300,200,880333
48,2025-08-28,09:48:00,63200,100,881894
49,2025-08-28,09:49:00,63200,100,907063
50,2025-08-28,09:50:00,63100,0,925560
51,2025-08-28,09:51:00,63100,0,930610
52,2025-08-28,09:52:00,62900,-200,958512
53,2025-08-28,09:53:00,62950,-150,963639
54,2025-08-28,09:54:00,63000,-100,975524
55,2025-08-28,09:55:00,63000,-100,979927
56,2025-08-28,09:56:00,63000,-100,1002137
57,2025-08-28,09:57:00,63000,-100,1017560
58,2025-08-28,09:58:00,63100,0,1018436
59,2025-08-28,09:59:00,63100,0,1021091
60,2025-08-28,10:00:00,63100,0,1029595
61,2025-08-28,10:01:00,63000,-100,1041639
62,2025-08-28,10:02:00,63100,0,1046900
63,2025-08-28,10:03:00,63100,0,1051601
64,2025-08-28,10:04:00,63000,-100,1053415
65,2025-08-28,10:05:00,63000,-100,1057129
66,2025-08-28,10:06:00,63100,0,1058096
67,2025-08-28,10:07:00,63100,0,1059482
68,2025-08-28,10:08:00,63100,0,1061119
69,2025-08-28,10:09:00,63100,0,1062130
70,2025-08-28,10:10:00,63100,0,1071590
71,2025-08-28,10:11:00,63000,-100,1078712
72,2025-08-28,10:12:00,63000,-100,1079992
73,2025-08-28,10:13:00,63000,-100,1084364
74,2025-08-28,10:14:00,63000,-100,1086176
75,2025-08-28,10:15:00,63000,-100,1102642
76,2025-08-28,10:16:00,62900,-200,1107246
77,2025-08-28,10:17:00,62900,-200,1108255
78,2025-08-28,10:18:00,63000,-100,1120591
79,2025-08-28,10:19:00,63000,-100,1121902
80,2025-08-28,10:20:00,62900,-200,1123829
81,2025-08-28,10:21:00,63000,-100,1126348
82,2025-08-28,10:22:00,62900,-200,1155608
83,2025-08-28,10:23:00,63000,-100,1165379
84,2025-08-28,10:24:00,62900,-200,1168716
85,2025-08-28,10:25:00,62900,-200,1171545
86,2025-08-28,10:26:00,62950,-150,1173396
87,2025-08-28,10:27:00,63000,-100,1178645
88,2025-08-28,10:28:00,62900,-200,1181008
89,2025-08-28,10:29:00,63000,-100,1182236
90,2025-08-28,10:30:00,63000,-100,1184341
91,2025-08-28,10:31:00,62900,-200,1193812
