,date,time,price,change,volume
0,2025-02-24,09:00:00,163200,-2400,2137
1,2025-02-24,09:01:00,163000,-2600,2867
2,2025-02-24,09:02:00,162900,-2700,4018
3,2025-02-24,09:03:00,162400,-3200,5949
4,2025-02-24,09:04:00,162100,-3500,8234
5,2025-02-24,09:05:00,161500,-4100,11097
6,2025-02-24,09:06:00,160700,-4900,14280
7,2025-02-24,09:07:00,161900,-3700,15149
8,2025-02-24,09:08:00,162200,-3400,15685
9,2025-02-24,09:09:00,162100,-3500,16676
10,2025-02-24,09:10:00,162200,-3400,17057
11,2025-02-24,09:11:00,162800,-2800,17486
12,2025-02-24,09:12:00,162800,-2800,17631
13,2025-02-24,09:13:00,162700,-2900,18581
14,2025-02-24,09:14:00,162300,-3300,19491
15,2025-02-24,09:15:00,162600,-3000,19983
16,2025-02-24,09:16:00,163300,-2300,20766
17,2025-02-24,09:17:00,163200,-2400,21166
18,2025-02-24,09:18:00,162500,-3100,21820
19,2025-02-24,09:19:00,162800,-2800,22302
20,2025-02-24,09:20:00,163100,-2500,22516
21,2025-02-24,09:21:00,163100,-2500,23304
22,2025-02-24,09:22:00,163400,-2200,23613
23,2025-02-24,09:23:00,163400,-2200,23702
24,2025-02-24,09:24:00,162900,-2700,24033
25,2025-02-24,09:25:00,162900,-2700,24210
26,2025-02-24,09:26:00,163400,-2200,24756
27,2025-02-24,09:27:00,162800,-2800,24982
28,2025-02-24,09:28:00,162800,-2800,25242
29,2025-02-24,09:29:00,162700,-2900,25457
30,2025-02-24,09:30:00,162600,-3000,25639
31,2025-02-24,09:31:00,162800,-2800,27166
32,2025-02-24,09:32:00,162700,-2900,27480
33,2025-02-24,09:33:00,162800,-2800,27579
34,2025-02-24,09:34:00,162500,-3100,27908
35,2025-02-24,09:35:00,162500,-3100,28244
36,2025-02-24,09:36:00,162500,-3100,28519
37,2025-02-24,09:37:00,162600,-3000,28728
38,2025-02-24,09:38:00,162700,-2900,29212
39,2025-02-24,09:39:00,162500,-3100,29558
40,2025-02-24,09:40:00,162500,-3100,29616
41,2025-02-24,09:41:00,162400,-3200,29810
42,2025-02-24,09:42:00,162400,-3200,30100
43,2025-02-24,09:43:00,162400,-3200,30693
44,2025-02-24,09:44:00,162800,-2800,31259
45,2025-02-24,09:45:00,162700,-2900,31478
46,2025-02-24,09:46:00,162900,-2700,31541
47,2025-02-24,09:47:00,162800,-2800,31597
48,2025-02-24,09:48:00,162900,-2700,31716
49,2025-02-24,09:49:00,162900,-2700,31794
50,2025-02-24,09:50:00,162900,-2700,32046
51,2025-02-24,09:51:00,162800,-2800,32075
52,2025-02-24,09:52:00,162900,-2700,32280
53,2025-02-24,09:53:00,162700,-2900,32538
54,2025-02-24,09:54:00,162700,-2900,32585
55,2025-02-24,09:55:00,162800,-2800,32778
56,2025-02-24,09:56:00,162800,-2800,32968
57,2025-02-24,09:57:00,162700,-2900,33130
58,2025-02-24,09:58:00,162600,-3000,33161
59,2025-02-24,09:59:00,162700,-2900,33194
60,2025-02-24,10:00:00,162300,-3300,33844
61,2025-02-24,10:01:00,162400,-3200,36619
62,2025-02-24,10:02:00,162700,-2900,37072
63,2025-02-24,10:03:00,162600,-3000,37284
64,2025-02-24,10:04:00,162600,-3000,37471
65,2025-02-24,10:05:00,162700,-2900,37538
66,2025-02-24,10:06:00,162700,-2900,37975
67,2025-02-24,10:07:00,162900,-2700,38095
68,2025-02-24,10:08:00,162800,-2800,38544
69,2025-02-24,10:09:00,163300,-2300,38759
70,2025-02-24,10:10:00,163300,-2300,38807
71,2025-02-24,10:11:00,163200,-2400,38898
72,2025-02-24,10:12:00,163400,-2200,39210
73,2025-02-24,10:13:00,163400,-2200,39267
74,2025-02-24,10:14:00,163400,-2200,39351
75,2025-02-24,10:15:00,163500,-2100,39651
76,2025-02-24,10:16:00,163600,-2000,39830
77,2025-02-24,10:17:00,163600,-2000,39931
78,2025-02-24,10:18:00,163700,-1900,40009
79,2025-02-24,10:19:00,163500,-2100,40180
80,2025-02-24,10:20:00,163600,-2000,40422
81,2025-02-24,10:21:00,163700,-1900,40529
82,2025-02-24,10:22:00,163600,-2000,40614
83,2025-02-24,10:23:00,163600,-2000,40764
84,2025-02-24,10:24:00,163100,-2500,41416
85,2025-02-24,10:25:00,163100,-2500,41534
86,2025-02-24,10:26:00,163100,-2500,41667
87,2025-02-24,10:27:00,163000,-2600,41820
88,2025-02-24,10:28:00,163100,-2500,42046
89,2025-02-24,10:29:00,163000,-2600,42110
90,2025-02-24,10:30:00,162900,-2700,42165
91,2025-02-24,10:31:00,162800,-2800,42597
92,2025-02-24,10:32:00,162900,-2700,42877
93,2025-02-24,10:33:00,162800,-2800,42903
94,2025-02-24,10:34:00,162700,-2900,42936
95,2025-02-24,10:35:00,162800,-2800,42963
96,2025-02-24,10:36:00,162700,-2900,43033
97,2025-02-24,10:37:00,162800,-2800,43074
98,2025-02-24,10:38:00,162800,-2800,43121
99,2025-02-24,10:39:00,162700,-2900,43286
100,2025-02-24,10:40:00,162800,-2800,43373
101,2025-02-24,10:41:00,162800,-2800,43402
102,2025-02-24,10:42:00,162900,-2700,43500
103,2025-02-24,10:43:00,162900,-2700,43764
104,2025-02-24,10:44:00,162800,-2800,43983
105,2025-02-24,10:45:00,162800,-2800,44033
106,2025-02-24,10:46:00,162800,-2800,44151
107,2025-02-24,10:47:00,162800,-2800,44373
108,2025-02-24,10:48:00,162800,-2800,44572
109,2025-02-24,10:49:00,162700,-2900,44611
110,2025-02-24,10:50:00,162700,-2900,44826
111,2025-02-24,10:51:00,162700,-2900,44870
112,2025-02-24,10:52:00,162400,-3200,45344
113,2025-02-24,10:53:00,162600,-3000,45459
114,2025-02-24,10:54:00,162600,-3000,45660
115,2025-02-24,10:55:00,162600,-3000,45689
116,2025-02-24,10:56:00,162600,-3000,45844
117,2025-02-24,10:57:00,162700,-2900,45955
118,2025-02-24,10:58:00,162700,-2900,45990
119,2025-02-24,10:59:00,162700,-2900,46050
120,2025-02-24,11:00:00,162700,-2900,46122
121,2025-02-24,11:01:00,162700,-2900,46178
122,2025-02-24,11:02:00,162900,-2700,46524
123,2025-02-24,11:03:00,162900,-2700,46544
124,2025-02-24,11:04:00,162700,-2900,46659
125,2025-02-24,11:05:00,162800,-2800,46899
126,2025-02-24,11:06:00,162800,-2800,46930
127,2025-02-24,11:07:00,162800,-2800,46979
128,2025-02-24,11:08:00,163200,-2400,47246
129,2025-02-24,11:09:00,163200,-2400,47251
130,2025-02-24,11:10:00,163300,-2300,47312
131,2025-02-24,11:11:00,163200,-2400,47348
132,2025-02-24,11:12:00,163100,-2500,47390
133,2025-02-24,11:13:00,163100,-2500,47514
134,2025-02-24,11:14:00,163300,-2300,47773
135,2025-02-24,11:15:00,163300,-2300,47937
136,2025-02-24,11:16:00,163100,-2500,47956
137,2025-02-24,11:17:00,163100,-2500,48160
138,2025-02-24,11:18:00,163200,-2400,48200
139,2025-02-24,11:19:00,163200,-2400,48347
140,2025-02-24,11:20:00,163300,-2300,48605
141,2025-02-24,11:21:00,163200,-2400,48754
142,2025-02-24,11:22:00,163100,-2500,48762
143,2025-02-24,11:23:00,163300,-2300,48917
144,2025-02-24,11:24:00,163200,-2400,48925
145,2025-02-24,11:25:00,163200,-2400,48960
146,2025-02-24,11:26:00,163400,-2200,49275
147,2025-02-24,11:27:00,163400,-2200,49333
148,2025-02-24,11:28:00,163500,-2100,49545
149,2025-02-24,11:29:00,163500,-2100,49577
150,2025-02-24,11:30:00,163500,-2100,49619
151,2025-02-24,11:31:00,163500,-2100,49703
152,2025-02-24,11:32:00,163500,-2100,49833
153,2025-02-24,11:33:00,163400,-2200,49867
154,2025-02-24,11:34:00,163400,-2200,49909
155,2025-02-24,11:35:00,163400,-2200,49964
156,2025-02-24,11:36:00,163400,-2200,50036
157,2025-02-24,11:37:00,163400,-2200,50051
158,2025-02-24,11:38:00,163400,-2200,50194
159,2025-02-24,11:39:00,163400,-2200,50227
160,2025-02-24,11:40:00,163300,-2300,50260
161,2025-02-24,11:41:00,163300,-2300,50302
162,2025-02-24,11:42:00,163300,-2300,50439
163,2025-02-24,11:43:00,163200,-2400,50611
164,2025-02-24,11:44:00,163200,-2400,50763
165,2025-02-24,11:45:00,163200,-2400,50792
166,2025-02-24,11:46:00,163300,-2300,50878
167,2025-02-24,11:47:00,163300,-2300,50929
168,2025-02-24,11:48:00,163200,-2400,50961
169,2025-02-24,11:49:00,163200,-2400,51009
170,2025-02-24,11:50:00,163100,-2500,51058
171,2025-02-24,11:51:00,163200,-2400,51091
172,2025-02-24,11:52:00,163200,-2400,51129
173,2025-02-24,11:53:00,163100,-2500,51214
174,2025-02-24,11:54:00,163200,-2400,51350
175,2025-02-24,11:55:00,163200,-2400,51644
176,2025-02-24,11:56:00,163200,-2400,51834
177,2025-02-24,11:57:00,163000,-2600,52148
178,2025-02-24,11:58:00,163000,-2600,52420
179,2025-02-24,11:59:00,163100,-2500,52445
180,2025-02-24,12:00:00,162600,-3000,54438
181,2025-02-24,12:01:00,162600,-3000,54882
182,2025-02-24,12:02:00,162400,-3200,55074
183,2025-02-24,12:03:00,162500,-3100,55256
184,2025-02-24,12:04:00,162500,-3100,55313
185,2025-02-24,12:05:00,162600,-3000,55699
186,2025-02-24,12:06:00,162500,-3100,55936
187,2025-02-24,12:07:00,162400,-3200,55989
188,2025-02-24,12:08:00,162600,-3000,56351
189,2025-02-24,12:09:00,162600,-3000,56362
190,2025-02-24,12:10:00,162500,-3100,56498
191,2025-02-24,12:11:00,162600,-3000,56512
192,2025-02-24,12:12:00,162500,-3100,56539
193,2025-02-24,12:13:00,162600,-3000,56586
194,2025-02-24,12:14:00,162500,-3100,56631
195,2025-02-24,12:15:00,162500,-3100,56687
196,2025-02-24,12:16:00,162600,-3000,57753
197,2025-02-24,12:17:00,162500,-3100,57955
198,2025-02-24,12:18:00,162500,-3100,57978
199,2025-02-24,12:19:00,162600,-3000,58040
200,2025-02-24,12:20:00,162800,-2800,58379
201,2025-02-24,12:21:00,162700,-2900,58393
202,2025-02-24,12:22:00,162600,-3000,58576
203,2025-02-24,12:23:00,162600,-3000,58739
204,2025-02-24,12:24:00,162700,-2900,58836
205,2025-02-24,12:25:00,162700,-2900,59022
206,2025-02-24,12:26:00,162700,-2900,59169
207,2025-02-24,12:27:00,162900,-2700,59597
208,2025-02-24,12:28:00,163100,-2500,59765
209,2025-02-24,12:29:00,163200,-2400,59885
210,2025-02-24,12:30:00,163200,-2400,59927
211,2025-02-24,12:31:00,163100,-2500,59950
212,2025-02-24,12:32:00,163200,-2400,60205
213,2025-02-24,12:33:00,163100,-2500,60337
214,2025-02-24,12:34:00,163300,-2300,60447
215,2025-02-24,12:35:00,163100,-2500,60538
216,2025-02-24,12:36:00,163200,-2400,60544
217,2025-02-24,12:37:00,163200,-2400,60558
218,2025-02-24,12:38:00,163200,-2400,60578
219,2025-02-24,12:39:00,163200,-2400,60621
220,2025-02-24,12:40:00,163200,-2400,60651
221,2025-02-24,12:41:00,163100,-2500,60667
222,2025-02-24,12:42:00,163200,-2400,60792
223,2025-02-24,12:43:00,163100,-2500,60834
224,2025-02-24,12:44:00,163100,-2500,61221
225,2025-02-24,12:45:00,163000,-2600,62513
226,2025-02-24,12:46:00,163000,-2600,62598
227,2025-02-24,12:47:00,162900,-2700,63078
228,2025-02-24,12:48:00,163000,-2600,63130
229,2025-02-24,12:49:00,163000,-2600,63165
230,2025-02-24,12:50:00,163000,-2600,63206
231,2025-02-24,12:51:00,163000,-2600,63222
232,2025-02-24,12:52:00,163000,-2600,63419
233,2025-02-24,12:53:00,163000,-2600,63444
234,2025-02-24,12:54:00,163000,-2600,63555
235,2025-02-24,12:55:00,162900,-2700,63741
236,2025-02-24,12:56:00,162900,-2700,64002
237,2025-02-24,12:57:00,162900,-2700,64127
238,2025-02-24,12:58:00,162900,-2700,64387
239,2025-02-24,12:59:00,162900,-2700,64736
240,2025-02-24,13:00:00,162900,-2700,64741
241,2025-02-24,13:01:00,162900,-2700,64755
242,2025-02-24,13:02:00,163000,-2600,65143
243,2025-02-24,13:03:00,163200,-2400,65574
244,2025-02-24,13:04:00,163300,-2300,66099
245,2025-02-24,13:05:00,163500,-2100,67143
246,2025-02-24,13:06:00,163500,-2100,67172
247,2025-02-24,13:07:00,163400,-2200,67301
248,2025-02-24,13:08:00,163400,-2200,67539
249,2025-02-24,13:09:00,163400,-2200,67592
250,2025-02-24,13:10:00,163500,-2100,68092
251,2025-02-24,13:11:00,163400,-2200,68486
252,2025-02-24,13:12:00,163500,-2100,68534
253,2025-02-24,13:13:00,163600,-2000,69110
254,2025-02-24,13:14:00,163600,-2000,69352
255,2025-02-24,13:15:00,163500,-2100,69476
256,2025-02-24,13:16:00,163600,-2000,69493
257,2025-02-24,13:17:00,163600,-2000,69632
258,2025-02-24,13:18:00,163500,-2100,69777
259,2025-02-24,13:19:00,163500,-2100,69859
260,2025-02-24,13:20:00,163600,-2000,70370
261,2025-02-24,13:21:00,163600,-2000,70401
262,2025-02-24,13:22:00,163600,-2000,70425
263,2025-02-24,13:23:00,163600,-2000,70464
264,2025-02-24,13:24:00,163600,-2000,70531
265,2025-02-24,13:25:00,163600,-2000,70659
266,2025-02-24,13:26:00,163500,-2100,70753
267,2025-02-24,13:27:00,163600,-2000,70999
268,2025-02-24,13:28:00,163600,-2000,71188
269,2025-02-24,13:29:00,163300,-2300,71393
270,2025-02-24,13:30:00,163200,-2400,71419
271,2025-02-24,13:31:00,163600,-2000,72143
272,2025-02-24,13:32:00,163600,-2000,72499
273,2025-02-24,13:33:00,163600,-2000,73217
274,2025-02-24,13:34:00,163600,-2000,73246
275,2025-02-24,13:35:00,163500,-2100,73259
276,2025-02-24,13:36:00,163700,-1900,73488
277,2025-02-24,13:37:00,163700,-1900,73500
278,2025-02-24,13:38:00,163700,-1900,73594
279,2025-02-24,13:39:00,163600,-2000,73643
280,2025-02-24,13:40:00,163700,-1900,74473
281,2025-02-24,13:41:00,163800,-1800,74963
282,2025-02-24,13:42:00,163900,-1700,75186
283,2025-02-24,13:43:00,163900,-1700,75311
284,2025-02-24,13:44:00,163900,-1700,75705
285,2025-02-24,13:45:00,163900,-1700,75765
286,2025-02-24,13:46:00,163900,-1700,75786
287,2025-02-24,13:47:00,163800,-1800,75892
288,2025-02-24,13:48:00,163900,-1700,75959
289,2025-02-24,13:49:00,163900,-1700,76018
290,2025-02-24,13:50:00,163900,-1700,76068
291,2025-02-24,13:51:00,163900,-1700,76094
292,2025-02-24,13:52:00,163800,-1800,76187
293,2025-02-24,13:53:00,163800,-1800,76259
294,2025-02-24,13:54:00,163800,-1800,76322
295,2025-02-24,13:55:00,163800,-1800,76508
296,2025-02-24,13:56:00,163800,-1800,76642
297,2025-02-24,13:57:00,163700,-1900,76804
298,2025-02-24,13:58:00,163600,-2000,76919
299,2025-02-24,13:59:00,163600,-2000,77005
300,2025-02-24,14:00:00,163600,-2000,77072
301,2025-02-24,14:01:00,163500,-2100,77117
302,2025-02-24,14:02:00,163600,-2000,77132
303,2025-02-24,14:03:00,163400,-2200,77290
304,2025-02-24,14:04:00,163500,-2100,77388
305,2025-02-24,14:05:00,163500,-2100,77514
306,2025-02-24,14:06:00,163200,-2400,77590
307,2025-02-24,14:07:00,163300,-2300,77706
308,2025-02-24,14:08:00,163500,-2100,78221
309,2025-02-24,14:09:00,163300,-2300,78293
310,2025-02-24,14:10:00,163300,-2300,78308
311,2025-02-24,14:11:00,163400,-2200,78505
312,2025-02-24,14:12:00,163400,-2200,78516
313,2025-02-24,14:13:00,163400,-2200,78524
314,2025-02-24,14:14:00,163400,-2200,78556
315,2025-02-24,14:15:00,163400,-2200,78569
316,2025-02-24,14:16:00,163400,-2200,78599
317,2025-02-24,14:17:00,163500,-2100,79125
318,2025-02-24,14:18:00,163500,-2100,79153
319,2025-02-24,14:19:00,163600,-2000,79396
320,2025-02-24,14:20:00,163700,-1900,79670
321,2025-02-24,14:21:00,163600,-2000,79691
322,2025-02-24,14:22:00,163800,-1800,79917
323,2025-02-24,14:23:00,163800,-1800,80491
324,2025-02-24,14:24:00,163800,-1800,80674
325,2025-02-24,14:25:00,163900,-1700,80692
326,2025-02-24,14:26:00,163900,-1700,80719
327,2025-02-24,14:27:00,163700,-1900,81567
328,2025-02-24,14:28:00,163800,-1800,81785
329,2025-02-24,14:29:00,163900,-1700,82455
330,2025-02-24,14:30:00,163800,-1800,83843
331,2025-02-24,14:31:00,163800,-1800,83862
332,2025-02-24,14:32:00,163700,-1900,84379
333,2025-02-24,14:33:00,163700,-1900,84413
334,2025-02-24,14:34:00,163700,-1900,84536
335,2025-02-24,14:35:00,163700,-1900,84606
336,2025-02-24,14:36:00,163600,-2000,84936
337,2025-02-24,14:37:00,163900,-1700,85544
338,2025-02-24,14:38:00,163800,-1800,85744
339,2025-02-24,14:39:00,163800,-1800,86043
340,2025-02-24,14:40:00,163800,-1800,86099
341,2025-02-24,14:41:00,163800,-1800,86429
342,2025-02-24,14:42:00,163900,-1700,86505
343,2025-02-24,14:43:00,164000,-1600,87590
344,2025-02-24,14:44:00,163800,-1800,87947
345,2025-02-24,14:45:00,163800,-1800,87965
346,2025-02-24,14:46:00,163900,-1700,88119
347,2025-02-24,14:47:00,163800,-1800,88201
348,2025-02-24,14:48:00,163700,-1900,88213
349,2025-02-24,14:49:00,163800,-1800,88306
350,2025-02-24,14:50:00,163900,-1700,88824
351,2025-02-24,14:51:00,163900,-1700,88911
352,2025-02-24,14:52:00,163900,-1700,88960
353,2025-02-24,14:53:00,163900,-1700,89012
354,2025-02-24,14:54:00,163800,-1800,89165
355,2025-02-24,14:55:00,163800,-1800,89328
356,2025-02-24,14:56:00,163800,-1800,89536
357,2025-02-24,14:57:00,163700,-1900,90240
358,2025-02-24,14:58:00,163700,-1900,90670
359,2025-02-24,14:59:00,163700,-1900,90740
360,2025-02-24,15:00:00,163700,-1900,91411
361,2025-02-24,15:01:00,163800,-1800,91529
362,2025-02-24,15:02:00,163700,-1900,91691
363,2025-02-24,15:03:00,163700,-1900,91754
364,2025-02-24,15:04:00,163800,-1800,91812
