,date,time,price,change,volume
0,2024-10-29,09:00:00,177400,800,2190
1,2024-10-29,09:01:00,176000,-600,4427
2,2024-10-29,09:02:00,176000,-600,5577
3,2024-10-29,09:03:00,175500,-1100,6976
4,2024-10-29,09:04:00,175100,-1500,8074
5,2024-10-29,09:05:00,174700,-1900,8830
6,2024-10-29,09:06:00,174600,-2000,10158
7,2024-10-29,09:07:00,175000,-1600,10658
8,2024-10-29,09:08:00,174800,-1800,11122
9,2024-10-29,09:09:00,174700,-1900,12214
10,2024-10-29,09:10:00,174500,-2100,13658
11,2024-10-29,09:11:00,175000,-1600,14842
12,2024-10-29,09:12:00,175200,-1400,15633
13,2024-10-29,09:13:00,175100,-1500,15804
14,2024-10-29,09:14:00,174700,-1900,16023
15,2024-10-29,09:15:00,174900,-1700,16631
16,2024-10-29,09:16:00,174600,-2000,17567
17,2024-10-29,09:17:00,174600,-2000,17759
18,2024-10-29,09:18:00,174600,-2000,18901
19,2024-10-29,09:19:00,174500,-2100,19159
20,2024-10-29,09:20:00,174400,-2200,19421
21,2024-10-29,09:21:00,174400,-2200,19654
22,2024-10-29,09:22:00,174100,-2500,21247
23,2024-10-29,09:23:00,173900,-2700,23098
24,2024-10-29,09:24:00,173600,-3000,23790
25,2024-10-29,09:25:00,173800,-2800,24153
26,2024-10-29,09:26:00,174100,-2500,24571
27,2024-10-29,09:27:00,174400,-2200,25149
28,2024-10-29,09:28:00,174300,-2300,25314
29,2024-10-29,09:29:00,174500,-2100,25603
30,2024-10-29,09:30:00,174600,-2000,25620
31,2024-10-29,09:31:00,174400,-2200,25756
32,2024-10-29,09:32:00,174200,-2400,26338
33,2024-10-29,09:33:00,174000,-2600,26614
34,2024-10-29,09:34:00,174000,-2600,26735
35,2024-10-29,09:35:00,174300,-2300,26853
36,2024-10-29,09:36:00,174400,-2200,27481
37,2024-10-29,09:37:00,174300,-2300,27558
38,2024-10-29,09:38:00,174100,-2500,27812
39,2024-10-29,09:39:00,174500,-2100,28047
40,2024-10-29,09:40:00,174600,-2000,28084
41,2024-10-29,09:41:00,174600,-2000,28111
42,2024-10-29,09:42:00,174600,-2000,28257
43,2024-10-29,09:43:00,174600,-2000,28315
44,2024-10-29,09:44:00,174500,-2100,28853
45,2024-10-29,09:45:00,174600,-2000,28929
46,2024-10-29,09:46:00,174700,-1900,28979
47,2024-10-29,09:47:00,174800,-1800,29040
48,2024-10-29,09:48:00,174500,-2100,29217
49,2024-10-29,09:49:00,175400,-1200,29592
50,2024-10-29,09:50:00,175200,-1400,29692
51,2024-10-29,09:51:00,175100,-1500,29858
52,2024-10-29,09:52:00,175300,-1300,29937
53,2024-10-29,09:53:00,175100,-1500,30383
54,2024-10-29,09:54:00,175300,-1300,30502
55,2024-10-29,09:55:00,174900,-1700,30717
56,2024-10-29,09:56:00,175100,-1500,31098
57,2024-10-29,09:57:00,175000,-1600,31320
58,2024-10-29,09:58:00,175100,-1500,31358
59,2024-10-29,09:59:00,175000,-1600,31380
60,2024-10-29,10:00:00,175000,-1600,31636
61,2024-10-29,10:01:00,175200,-1400,31709
62,2024-10-29,10:02:00,175100,-1500,31809
63,2024-10-29,10:03:00,175200,-1400,32497
64,2024-10-29,10:04:00,175200,-1400,32600
65,2024-10-29,10:05:00,175200,-1400,32705
66,2024-10-29,10:06:00,175700,-900,33139
67,2024-10-29,10:07:00,175400,-1200,33201
68,2024-10-29,10:08:00,175500,-1100,33369
69,2024-10-29,10:09:00,175600,-1000,33897
70,2024-10-29,10:10:00,175800,-800,34167
71,2024-10-29,10:11:00,175600,-1000,34413
72,2024-10-29,10:12:00,175800,-800,34643
73,2024-10-29,10:13:00,175600,-1000,34848
74,2024-10-29,10:14:00,175600,-1000,34911
75,2024-10-29,10:15:00,175900,-700,35208
76,2024-10-29,10:16:00,175700,-900,35329
77,2024-10-29,10:17:00,175600,-1000,35395
78,2024-10-29,10:18:00,176300,-300,36363
79,2024-10-29,10:19:00,176500,-100,37104
80,2024-10-29,10:20:00,176600,0,37540
81,2024-10-29,10:21:00,176900,300,37975
82,2024-10-29,10:22:00,176600,0,38559
83,2024-10-29,10:23:00,176800,200,38769
84,2024-10-29,10:24:00,176900,300,39189
85,2024-10-29,10:25:00,177200,600,40861
86,2024-10-29,10:26:00,177600,1000,42836
87,2024-10-29,10:27:00,177700,1100,43609
88,2024-10-29,10:28:00,177500,900,43965
89,2024-10-29,10:29:00,177300,700,44420
90,2024-10-29,10:30:00,177700,1100,46771
91,2024-10-29,10:31:00,177800,1200,47341
92,2024-10-29,10:32:00,177700,1100,47728
93,2024-10-29,10:33:00,177700,1100,48054
94,2024-10-29,10:34:00,177500,900,49038
95,2024-10-29,10:35:00,177800,1200,50039
96,2024-10-29,10:36:00,177500,900,50378
97,2024-10-29,10:37:00,177400,800,50439
98,2024-10-29,10:38:00,177500,900,50579
99,2024-10-29,10:39:00,177500,900,50756
100,2024-10-29,10:40:00,177600,1000,51266
101,2024-10-29,10:41:00,177200,600,51487
102,2024-10-29,10:42:00,177200,600,51874
103,2024-10-29,10:43:00,177000,400,52209
104,2024-10-29,10:44:00,177100,500,52669
105,2024-10-29,10:45:00,177000,400,52758
106,2024-10-29,10:46:00,177100,500,52904
107,2024-10-29,10:47:00,177200,600,53462
108,2024-10-29,10:48:00,177000,400,53544
109,2024-10-29,10:49:00,176700,100,53712
110,2024-10-29,10:50:00,177000,400,54157
111,2024-10-29,10:51:00,177000,400,54191
112,2024-10-29,10:52:00,176700,100,54399
113,2024-10-29,10:53:00,176800,200,54590
114,2024-10-29,10:54:00,176700,100,54726
115,2024-10-29,10:55:00,176700,100,54886
116,2024-10-29,10:56:00,176600,0,55082
117,2024-10-29,10:57:00,176600,0,56085
118,2024-10-29,10:58:00,176500,-100,56339
119,2024-10-29,10:59:00,176500,-100,56768
120,2024-10-29,11:00:00,176500,-100,56818
121,2024-10-29,11:01:00,176500,-100,56861
122,2024-10-29,11:02:00,176400,-200,57123
123,2024-10-29,11:03:00,176400,-200,57188
124,2024-10-29,11:04:00,176400,-200,57340
125,2024-10-29,11:05:00,176400,-200,57425
126,2024-10-29,11:06:00,176600,0,57504
127,2024-10-29,11:07:00,176400,-200,57554
128,2024-10-29,11:08:00,176500,-100,57666
129,2024-10-29,11:09:00,176600,0,57684
