,date,time,price,change,volume
0,2025-10-27,09:00:00,298000,5000,76335
1,2025-10-27,09:01:00,299500,6500,91414
2,2025-10-27,09:02:00,298500,5500,120010
3,2025-10-27,09:03:00,298000,5000,140702
4,2025-10-27,09:04:00,298500,5500,155899
5,2025-10-27,09:05:00,299000,6000,169750
6,2025-10-27,09:06:00,297500,4500,187572
7,2025-10-27,09:07:00,297000,4000,197805
8,2025-10-27,09:08:00,295000,2000,217080
9,2025-10-27,09:09:00,298000,5000,239922
10,2025-10-27,09:10:00,296000,3000,255761
11,2025-10-27,09:11:00,295000,2000,267852
12,2025-10-27,09:12:00,295500,2500,273890
13,2025-10-27,09:13:00,295000,2000,281625
14,2025-10-27,09:14:00,295000,2000,288028
15,2025-10-27,09:15:00,295500,2500,292027
16,2025-10-27,09:16:00,295500,2500,295535
17,2025-10-27,09:17:00,296000,3000,303898
18,2025-10-27,09:18:00,295000,2000,311570
19,2025-10-27,09:19:00,295000,2000,324855
20,2025-10-27,09:20:00,294500,1500,330342
21,2025-10-27,09:21:00,294000,1000,339483
22,2025-10-27,09:22:00,293000,0,347974
23,2025-10-27,09:23:00,292000,-1000,371330
24,2025-10-27,09:24:00,291000,-2000,385247
25,2025-10-27,09:25:00,290500,-2500,403420
26,2025-10-27,09:26:00,288000,-5000,426743
27,2025-10-27,09:27:00,287500,-5500,458499
28,2025-10-27,09:28:00,286000,-7000,484144
29,2025-10-27,09:29:00,285000,-8000,506346
30,2025-10-27,09:30:00,285500,-7500,521961
31,2025-10-27,09:31:00,284000,-9000,545125
32,2025-10-27,09:32:00,286000,-7000,561115
33,2025-10-27,09:33:00,286000,-7000,572342
34,2025-10-27,09:34:00,286000,-7000,579413
35,2025-10-27,09:35:00,287000,-6000,589424
36,2025-10-27,09:36:00,288500,-4500,598211
37,2025-10-27,09:37:00,289500,-3500,610264
38,2025-10-27,09:38:00,289500,-3500,620763
39,2025-10-27,09:39:00,290000,-3000,625202
40,2025-10-27,09:40:00,289500,-3500,636631
41,2025-10-27,09:41:00,289000,-4000,640642
42,2025-10-27,09:42:00,289500,-3500,642925
43,2025-10-27,09:43:00,289750,-3250,646433
44,2025-10-27,09:44:00,290000,-3000,650770
45,2025-10-27,09:45:00,291500,-1500,655241
46,2025-10-27,09:46:00,290500,-2500,670822
47,2025-10-27,09:47:00,291500,-1500,674512
48,2025-10-27,09:48:00,289500,-3500,691351
49,2025-10-27,09:49:00,289500,-3500,696358
50,2025-10-27,09:50:00,290000,-3000,700405
51,2025-10-27,09:51:00,290500,-2500,706105
52,2025-10-27,09:52:00,291000,-2000,707738
53,2025-10-27,09:53:00,290500,-2500,715542
54,2025-10-27,09:54:00,289500,-3500,717781
55,2025-10-27,09:55:00,289500,-3500,718549
56,2025-10-27,09:56:00,289000,-4000,727159
57,2025-10-27,09:57:00,289500,-3500,728901
58,2025-10-27,09:58:00,289500,-3500,730786
59,2025-10-27,09:59:00,289500,-3500,731922
60,2025-10-27,10:00:00,290000,-3000,736245
61,2025-10-27,10:01:00,290500,-2500,740114
62,2025-10-27,10:02:00,289500,-3500,747921
63,2025-10-27,10:03:00,290000,-3000,749636
64,2025-10-27,10:04:00,289000,-4000,759984
65,2025-10-27,10:05:00,288000,-5000,765993
66,2025-10-27,10:06:00,288000,-5000,771852
67,2025-10-27,10:07:00,288500,-4500,777128
68,2025-10-27,10:08:00,289000,-4000,782298
69,2025-10-27,10:09:00,288500,-4500,783658
70,2025-10-27,10:10:00,288000,-5000,787812
71,2025-10-27,10:11:00,287000,-6000,791391
72,2025-10-27,10:12:00,288000,-5000,794799
73,2025-10-27,10:13:00,287500,-5500,803848
74,2025-10-27,10:14:00,287500,-5500,810612
75,2025-10-27,10:15:00,288000,-5000,814153
76,2025-10-27,10:16:00,288000,-5000,816233
77,2025-10-27,10:17:00,287500,-5500,818899
78,2025-10-27,10:18:00,288500,-4500,821760
79,2025-10-27,10:19:00,288000,-5000,822863
80,2025-10-27,10:20:00,287750,-5250,823541
81,2025-10-27,10:21:00,287500,-5500,824866
82,2025-10-27,10:22:00,289000,-4000,828088
83,2025-10-27,10:23:00,289500,-3500,830179
84,2025-10-27,10:24:00,289000,-4000,832020
85,2025-10-27,10:25:00,289000,-4000,833205
86,2025-10-27,10:26:00,289000,-4000,834924
87,2025-10-27,10:27:00,289500,-3500,835978
88,2025-10-27,10:28:00,288500,-4500,840372
89,2025-10-27,10:29:00,288500,-4500,841766
90,2025-10-27,10:30:00,288500,-4500,844204
91,2025-10-27,10:31:00,288500,-4500,845297
92,2025-10-27,10:32:00,288500,-4500,846185
93,2025-10-27,10:33:00,288500,-4500,848742
94,2025-10-27,10:34:00,288500,-4500,851290
95,2025-10-27,10:35:00,288250,-4750,852318
96,2025-10-27,10:36:00,288500,-4500,857114
97,2025-10-27,10:37:00,288500,-4500,857796
98,2025-10-27,10:38:00,288000,-5000,858741
99,2025-10-27,10:39:00,288500,-4500,859561
100,2025-10-27,10:40:00,288500,-4500,860928
101,2025-10-27,10:41:00,288750,-4250,864625
102,2025-10-27,10:42:00,289000,-4000,865047
103,2025-10-27,10:43:00,288500,-4500,865468
104,2025-10-27,10:44:00,289500,-3500,867553
105,2025-10-27,10:45:00,289500,-3500,868714
106,2025-10-27,10:46:00,290000,-3000,870415
107,2025-10-27,10:47:00,290000,-3000,872144
108,2025-10-27,10:48:00,290000,-3000,877140
109,2025-10-27,10:49:00,289750,-3250,877794
110,2025-10-27,10:50:00,288500,-4500,883050
111,2025-10-27,10:51:00,289500,-3500,886807
112,2025-10-27,10:52:00,289000,-4000,887350
113,2025-10-27,10:53:00,289000,-4000,892066
114,2025-10-27,10:54:00,288500,-4500,898181
115,2025-10-27,10:55:00,288000,-5000,899125
116,2025-10-27,10:56:00,288000,-5000,907600
117,2025-10-27,10:57:00,288000,-5000,909185
118,2025-10-27,10:58:00,288000,-5000,910870
119,2025-10-27,10:59:00,287500,-5500,913756
120,2025-10-27,11:00:00,288000,-5000,914661
121,2025-10-27,11:01:00,288000,-5000,917668
122,2025-10-27,11:02:00,288000,-5000,919751
123,2025-10-27,11:03:00,288000,-5000,920442
124,2025-10-27,11:04:00,288000,-5000,923594
125,2025-10-27,11:05:00,288000,-5000,927314
126,2025-10-27,11:06:00,288500,-4500,930456
127,2025-10-27,11:07:00,288000,-5000,932753
128,2025-10-27,11:08:00,288500,-4500,934966
129,2025-10-27,11:09:00,288000,-5000,937042
130,2025-10-27,11:10:00,288000,-5000,938463
131,2025-10-27,11:11:00,288000,-5000,939767
132,2025-10-27,11:12:00,287500,-5500,941252
133,2025-10-27,11:13:00,288000,-5000,942198
134,2025-10-27,11:14:00,288000,-5000,944324
135,2025-10-27,11:15:00,287500,-5500,945652
136,2025-10-27,11:16:00,288000,-5000,950177
137,2025-10-27,11:17:00,288500,-4500,951765
138,2025-10-27,11:18:00,289000,-4000,959028
139,2025-10-27,11:19:00,289500,-3500,962040
140,2025-10-27,11:20:00,290000,-3000,964584
141,2025-10-27,11:21:00,290000,-3000,967919
142,2025-10-27,11:22:00,290500,-2500,971140
143,2025-10-27,11:23:00,290500,-2500,978832
144,2025-10-27,11:24:00,290500,-2500,981222
145,2025-10-27,11:25:00,290500,-2500,985030
146,2025-10-27,11:26:00,290000,-3000,989073
147,2025-10-27,11:27:00,289500,-3500,992288
148,2025-10-27,11:28:00,289500,-3500,993717
149,2025-10-27,11:29:00,290000,-3000,995767
150,2025-10-27,11:30:00,290000,-3000,997081
151,2025-10-27,11:31:00,290000,-3000,999014
152,2025-10-27,11:32:00,289500,-3500,999973
153,2025-10-27,11:33:00,289500,-3500,1000964
154,2025-10-27,11:34:00,290000,-3000,1001970
155,2025-10-27,11:35:00,289500,-3500,1002378
156,2025-10-27,11:36:00,289500,-3500,1003331
157,2025-10-27,11:37:00,290000,-3000,1004177
158,2025-10-27,11:38:00,289500,-3500,1005106
159,2025-10-27,11:39:00,290000,-3000,1005662
160,2025-10-27,11:40:00,290000,-3000,1006576
161,2025-10-27,11:41:00,290000,-3000,1007705
162,2025-10-27,11:42:00,290000,-3000,1009578
163,2025-10-27,11:43:00,290000,-3000,1010544
164,2025-10-27,11:44:00,290000,-3000,1014456
165,2025-10-27,11:45:00,290000,-3000,1016872
166,2025-10-27,11:46:00,290250,-2750,1017689
167,2025-10-27,11:47:00,290000,-3000,1026233
168,2025-10-27,11:48:00,290000,-3000,1027744
169,2025-10-27,11:49:00,290500,-2500,1031123
170,2025-10-27,11:50:00,290000,-3000,1035173
171,2025-10-27,11:51:00,289500,-3500,1043623
172,2025-10-27,11:52:00,289500,-3500,1045269
173,2025-10-27,11:53:00,289500,-3500,1045968
174,2025-10-27,11:54:00,289000,-4000,1047505
175,2025-10-27,11:55:00,289500,-3500,1049532
176,2025-10-27,11:56:00,289500,-3500,1050502
177,2025-10-27,11:57:00,289500,-3500,1051031
178,2025-10-27,11:58:00,290000,-3000,1051613
179,2025-10-27,11:59:00,289500,-3500,1052076
180,2025-10-27,12:00:00,290000,-3000,1052971
181,2025-10-27,12:01:00,289500,-3500,1053431
182,2025-10-27,12:02:00,289500,-3500,1058185
183,2025-10-27,12:03:00,289500,-3500,1059304
184,2025-10-27,12:04:00,289000,-4000,1060116
185,2025-10-27,12:05:00,289500,-3500,1060962
186,2025-10-27,12:06:00,289000,-4000,1061743
187,2025-10-27,12:07:00,289500,-3500,1062771
188,2025-10-27,12:08:00,289000,-4000,1063716
189,2025-10-27,12:09:00,289000,-4000,1064714
