,date,time,price,change,volume
0,2024-07-31,09:00:00,100300,700,785
1,2024-07-31,09:01:00,100500,900,983
2,2024-07-31,09:02:00,100400,800,1158
3,2024-07-31,09:03:00,100300,700,1395
4,2024-07-31,09:04:00,100200,600,1898
5,2024-07-31,09:05:00,100700,1100,2358
6,2024-07-31,09:06:00,100800,1200,2854
7,2024-07-31,09:07:00,100700,1100,2888
8,2024-07-31,09:08:00,100600,1000,3032
9,2024-07-31,09:09:00,100600,1000,3052
10,2024-07-31,09:10:00,100700,1100,3217
11,2024-07-31,09:11:00,100900,1300,5031
12,2024-07-31,09:12:00,100700,1100,5777
13,2024-07-31,09:13:00,100600,1000,6099
14,2024-07-31,09:14:00,100300,700,6321
15,2024-07-31,09:15:00,100100,500,6574
16,2024-07-31,09:16:00,100000,400,6607
17,2024-07-31,09:17:00,100100,500,6755
18,2024-07-31,09:18:00,100400,800,6796
19,2024-07-31,09:19:00,100300,700,6840
20,2024-07-31,09:20:00,100200,600,7142
21,2024-07-31,09:21:00,99900,300,7484
22,2024-07-31,09:22:00,100000,400,7520
23,2024-07-31,09:23:00,100300,700,7759
24,2024-07-31,09:24:00,100200,600,8055
25,2024-07-31,09:25:00,100300,700,8156
26,2024-07-31,09:26:00,100300,700,8178
27,2024-07-31,09:27:00,100300,700,8195
28,2024-07-31,09:28:00,100200,600,8355
29,2024-07-31,09:29:00,100300,700,8394
30,2024-07-31,09:30:00,100300,700,8417
31,2024-07-31,09:31:00,100400,800,8465
32,2024-07-31,09:32:00,100300,700,8491
33,2024-07-31,09:33:00,100300,700,8508
34,2024-07-31,09:34:00,100400,800,8541
35,2024-07-31,09:35:00,100100,500,8744
36,2024-07-31,09:36:00,100100,500,8833
37,2024-07-31,09:37:00,100000,400,9243
38,2024-07-31,09:38:00,100200,600,9496
39,2024-07-31,09:39:00,100200,600,9599
40,2024-07-31,09:40:00,100200,600,9640
41,2024-07-31,09:41:00,100400,800,9656
42,2024-07-31,09:42:00,100400,800,9697
43,2024-07-31,09:43:00,100300,700,9733
44,2024-07-31,09:44:00,100300,700,9753
45,2024-07-31,09:45:00,100300,700,9784
46,2024-07-31,09:46:00,100400,800,9808
47,2024-07-31,09:47:00,100400,800,9862
48,2024-07-31,09:48:00,100300,700,9890
49,2024-07-31,09:49:00,100700,1100,10681
50,2024-07-31,09:50:00,100700,1100,10715
51,2024-07-31,09:51:00,100600,1000,10811
52,2024-07-31,09:52:00,100500,900,10940
53,2024-07-31,09:53:00,100500,900,10995
54,2024-07-31,09:54:00,100400,800,11054
55,2024-07-31,09:55:00,100500,900,11256
56,2024-07-31,09:56:00,100400,800,11356
57,2024-07-31,09:57:00,100300,700,11382
58,2024-07-31,09:58:00,100300,700,11404
59,2024-07-31,09:59:00,100300,700,11486
60,2024-07-31,10:00:00,100300,700,11649
61,2024-07-31,10:01:00,100200,600,11787
62,2024-07-31,10:02:00,100100,500,11798
63,2024-07-31,10:03:00,100100,500,11822
64,2024-07-31,10:04:00,100000,400,12051
65,2024-07-31,10:05:00,100200,600,12065
66,2024-07-31,10:06:00,100000,400,12084
67,2024-07-31,10:07:00,100000,400,12097
68,2024-07-31,10:08:00,100000,400,12100
69,2024-07-31,10:09:00,99900,300,12148
70,2024-07-31,10:10:00,100100,500,12281
71,2024-07-31,10:11:00,100100,500,12294
72,2024-07-31,10:12:00,100000,400,12298
73,2024-07-31,10:13:00,100000,400,12325
74,2024-07-31,10:14:00,100100,500,12375
75,2024-07-31,10:15:00,100100,500,12384
76,2024-07-31,10:16:00,100200,600,12535
77,2024-07-31,10:17:00,100000,400,12668
78,2024-07-31,10:18:00,100100,500,12669
79,2024-07-31,10:19:00,100100,500,12679
80,2024-07-31,10:20:00,100100,500,12817
81,2024-07-31,10:21:00,99900,300,13513
82,2024-07-31,10:22:00,100000,400,13572
83,2024-07-31,10:23:00,100000,400,13575
84,2024-07-31,10:24:00,100000,400,13589
85,2024-07-31,10:25:00,100000,400,13645
86,2024-07-31,10:26:00,100000,400,13672
87,2024-07-31,10:27:00,99900,300,13762
88,2024-07-31,10:28:00,100000,400,13786
