,date,time,price,change,volume
0,2024-07-16,09:00:00,19630,10,12910
1,2024-07-16,09:01:00,19630,10,15217
2,2024-07-16,09:02:00,19670,50,19696
3,2024-07-16,09:03:00,19640,20,24266
4,2024-07-16,09:04:00,19650,30,24839
5,2024-07-16,09:05:00,19660,40,26406
6,2024-07-16,09:06:00,19660,40,29328
7,2024-07-16,09:07:00,19670,50,30393
8,2024-07-16,09:08:00,19680,60,31990
9,2024-07-16,09:09:00,19670,50,35078
10,2024-07-16,09:10:00,19650,30,38637
11,2024-07-16,09:11:00,19640,20,39461
12,2024-07-16,09:12:00,19630,10,42858
13,2024-07-16,09:13:00,19650,30,48572
14,2024-07-16,09:14:00,19660,40,49738
15,2024-07-16,09:15:00,19640,20,51365
16,2024-07-16,09:16:00,19660,40,54227
17,2024-07-16,09:17:00,19650,30,55509
18,2024-07-16,09:18:00,19650,30,57487
19,2024-07-16,09:19:00,19650,30,60340
20,2024-07-16,09:20:00,19650,30,61108
21,2024-07-16,09:21:00,19640,20,62853
22,2024-07-16,09:22:00,19640,20,67988
23,2024-07-16,09:23:00,19670,50,72633
24,2024-07-16,09:24:00,19680,60,74496
25,2024-07-16,09:25:00,19680,60,76368
26,2024-07-16,09:26:00,19690,70,79711
27,2024-07-16,09:27:00,19700,80,85820
28,2024-07-16,09:28:00,19710,90,93347
29,2024-07-16,09:29:00,19770,150,115150
30,2024-07-16,09:30:00,19770,150,149075
31,2024-07-16,09:31:00,19750,130,155046
32,2024-07-16,09:32:00,19710,90,158032
33,2024-07-16,09:33:00,19710,90,162830
34,2024-07-16,09:34:00,19720,100,163088
35,2024-07-16,09:35:00,19720,100,165844
36,2024-07-16,09:36:00,19730,110,169776
37,2024-07-16,09:37:00,19710,90,170399
38,2024-07-16,09:38:00,19700,80,172448
39,2024-07-16,09:39:00,19700,80,174301
40,2024-07-16,09:40:00,19690,70,179144
41,2024-07-16,09:41:00,19680,60,180631
42,2024-07-16,09:42:00,19670,50,183464
43,2024-07-16,09:43:00,19670,50,185685
44,2024-07-16,09:44:00,19680,60,187183
45,2024-07-16,09:45:00,19690,70,187932
46,2024-07-16,09:46:00,19670,50,192265
47,2024-07-16,09:47:00,19670,50,193029
48,2024-07-16,09:48:00,19660,40,196330
49,2024-07-16,09:49:00,19670,50,200691
50,2024-07-16,09:50:00,19690,70,202519
51,2024-07-16,09:51:00,19660,40,203502
52,2024-07-16,09:52:00,19690,70,207143
53,2024-07-16,09:53:00,19670,50,209948
54,2024-07-16,09:54:00,19650,30,214022
55,2024-07-16,09:55:00,19650,30,222556
56,2024-07-16,09:56:00,19630,10,227784
57,2024-07-16,09:57:00,19640,20,230933
58,2024-07-16,09:58:00,19640,20,234819
59,2024-07-16,09:59:00,19630,10,237029
60,2024-07-16,10:00:00,19630,10,248794
61,2024-07-16,10:01:00,19640,20,250126
62,2024-07-16,10:02:00,19610,-10,256411
63,2024-07-16,10:03:00,19620,0,281934
64,2024-07-16,10:04:00,19620,0,282963
65,2024-07-16,10:05:00,19610,-10,346647
66,2024-07-16,10:06:00,19570,-50,380459
67,2024-07-16,10:07:00,19590,-30,381381
68,2024-07-16,10:08:00,19600,-20,382412
