,date,time,price,change,volume
0,2025-11-05,09:00:00,26500,100,13581
1,2025-11-05,09:01:00,26300,-100,20904
2,2025-11-05,09:02:00,26350,-50,28855
3,2025-11-05,09:03:00,26300,-100,39120
4,2025-11-05,09:04:00,26175,-225,48845
5,2025-11-05,09:05:00,26250,-150,56614
6,2025-11-05,09:06:00,26150,-250,59901
7,2025-11-05,09:07:00,25950,-450,66542
8,2025-11-05,09:08:00,25950,-450,73702
9,2025-11-05,09:09:00,26050,-350,80752
10,2025-11-05,09:10:00,26050,-350,82750
11,2025-11-05,09:11:00,25950,-450,85590
12,2025-11-05,09:12:00,25950,-450,89812
13,2025-11-05,09:13:00,25950,-450,96683
14,2025-11-05,09:14:00,25900,-500,101808
15,2025-11-05,09:15:00,26000,-400,106652
16,2025-11-05,09:16:00,25950,-450,108337
17,2025-11-05,09:17:00,25950,-450,109847
18,2025-11-05,09:18:00,25900,-500,111138
19,2025-11-05,09:19:00,26000,-400,116424
20,2025-11-05,09:20:00,26000,-400,119017
21,2025-11-05,09:21:00,26050,-350,120545
22,2025-11-05,09:22:00,25950,-450,122308
23,2025-11-05,09:23:00,25850,-550,123294
24,2025-11-05,09:24:00,25850,-550,127217
25,2025-11-05,09:25:00,25800,-600,128681
26,2025-11-05,09:26:00,25800,-600,132724
27,2025-11-05,09:27:00,25750,-650,133507
28,2025-11-05,09:28:00,25700,-700,139172
29,2025-11-05,09:29:00,25650,-750,148212
30,2025-11-05,09:30:00,25600,-800,154677
31,2025-11-05,09:31:00,25800,-600,167775
32,2025-11-05,09:32:00,25900,-500,167815
33,2025-11-05,09:33:00,25950,-450,175138
34,2025-11-05,09:34:00,25800,-600,176897
35,2025-11-05,09:35:00,25850,-550,179453
36,2025-11-05,09:36:00,25850,-550,184869
37,2025-11-05,09:37:00,25850,-550,185643
38,2025-11-05,09:38:00,25750,-650,188312
39,2025-11-05,09:39:00,25750,-650,190906
40,2025-11-05,09:40:00,25750,-650,196577
41,2025-11-05,09:41:00,25725,-675,197092
42,2025-11-05,09:42:00,25700,-700,197387
43,2025-11-05,09:43:00,25700,-700,199708
44,2025-11-05,09:44:00,25650,-750,204106
45,2025-11-05,09:45:00,25550,-850,209935
46,2025-11-05,09:46:00,25700,-700,215460
47,2025-11-05,09:47:00,25750,-650,216826
48,2025-11-05,09:48:00,25800,-600,222827
49,2025-11-05,09:49:00,25900,-500,226235
50,2025-11-05,09:50:00,25900,-500,227464
51,2025-11-05,09:51:00,25900,-500,231647
52,2025-11-05,09:52:00,25750,-650,234477
53,2025-11-05,09:53:00,25750,-650,235434
54,2025-11-05,09:54:00,25800,-600,239937
55,2025-11-05,09:55:00,25750,-650,241066
56,2025-11-05,09:56:00,25800,-600,241130
57,2025-11-05,09:57:00,25750,-650,241453
58,2025-11-05,09:58:00,25750,-650,242228
59,2025-11-05,09:59:00,25700,-700,243780
60,2025-11-05,10:00:00,25750,-650,245530
61,2025-11-05,10:01:00,25750,-650,245771
62,2025-11-05,10:02:00,25750,-650,246031
63,2025-11-05,10:03:00,25750,-650,246346
64,2025-11-05,10:04:00,25650,-750,252905
65,2025-11-05,10:05:00,25600,-800,253721
66,2025-11-05,10:06:00,25600,-800,259788
67,2025-11-05,10:07:00,25550,-850,260220
68,2025-11-05,10:08:00,25550,-850,266684
69,2025-11-05,10:09:00,25500,-900,268815
70,2025-11-05,10:10:00,25550,-850,269881
71,2025-11-05,10:11:00,25600,-800,275794
72,2025-11-05,10:12:00,25600,-800,278081
73,2025-11-05,10:13:00,25550,-850,279412
74,2025-11-05,10:14:00,25550,-850,285081
75,2025-11-05,10:15:00,25550,-850,287118
76,2025-11-05,10:16:00,25500,-900,292052
77,2025-11-05,10:17:00,25450,-950,296172
78,2025-11-05,10:18:00,25450,-950,298470
79,2025-11-05,10:19:00,25500,-900,299251
80,2025-11-05,10:20:00,25450,-950,302018
81,2025-11-05,10:21:00,25450,-950,305324
82,2025-11-05,10:22:00,25450,-950,307575
83,2025-11-05,10:23:00,25450,-950,312358
84,2025-11-05,10:24:00,25450,-950,314121
85,2025-11-05,10:25:00,25450,-950,316600
86,2025-11-05,10:26:00,25400,-1000,317852
87,2025-11-05,10:27:00,25450,-950,322782
88,2025-11-05,10:28:00,25450,-950,323650
89,2025-11-05,10:29:00,25400,-1000,326729
90,2025-11-05,10:30:00,25400,-1000,332109
91,2025-11-05,10:31:00,25400,-1000,332575
92,2025-11-05,10:32:00,25350,-1050,335082
93,2025-11-05,10:33:00,25375,-1025,335210
94,2025-11-05,10:34:00,25300,-1100,343165
95,2025-11-05,10:35:00,25300,-1100,347355
96,2025-11-05,10:36:00,25450,-950,350632
97,2025-11-05,10:37:00,25350,-1050,352360
98,2025-11-05,10:38:00,25300,-1100,353927
99,2025-11-05,10:39:00,25300,-1100,358861
100,2025-11-05,10:40:00,25350,-1050,362172
101,2025-11-05,10:41:00,25350,-1050,364044
102,2025-11-05,10:42:00,25350,-1050,366029
103,2025-11-05,10:43:00,25400,-1000,371374
104,2025-11-05,10:44:00,25350,-1050,371780
105,2025-11-05,10:45:00,25300,-1100,374529
106,2025-11-05,10:46:00,25400,-1000,376415
107,2025-11-05,10:47:00,25350,-1050,377534
108,2025-11-05,10:48:00,25350,-1050,380475
109,2025-11-05,10:49:00,25400,-1000,382879
110,2025-11-05,10:50:00,25400,-1000,383805
111,2025-11-05,10:51:00,25350,-1050,384554
112,2025-11-05,10:52:00,25350,-1050,386545
113,2025-11-05,10:53:00,25400,-1000,388481
114,2025-11-05,10:54:00,25350,-1050,392466
