,date,time,price,change,volume
0,2025-07-11,09:00:00,178100,-500,14532
1,2025-07-11,09:01:00,179000,400,19089
2,2025-07-11,09:02:00,179000,400,21161
3,2025-07-11,09:03:00,180000,1400,26993
4,2025-07-11,09:04:00,179400,800,30212
5,2025-07-11,09:05:00,179200,600,32484
6,2025-07-11,09:06:00,179400,800,33247
7,2025-07-11,09:07:00,179400,800,34117
8,2025-07-11,09:08:00,179500,900,36143
9,2025-07-11,09:09:00,179100,500,39640
10,2025-07-11,09:10:00,178800,200,41378
11,2025-07-11,09:11:00,178800,200,42289
12,2025-07-11,09:12:00,178900,300,43325
13,2025-07-11,09:13:00,178900,300,43742
14,2025-07-11,09:14:00,178900,300,44531
15,2025-07-11,09:15:00,179000,400,45981
16,2025-07-11,09:16:00,179000,400,46689
17,2025-07-11,09:17:00,178700,100,48737
18,2025-07-11,09:18:00,178500,-100,50882
19,2025-07-11,09:19:00,177950,-650,53861
20,2025-07-11,09:20:00,177400,-1200,57778
21,2025-07-11,09:21:00,177300,-1300,60469
22,2025-07-11,09:22:00,177200,-1400,61439
23,2025-07-11,09:23:00,177400,-1200,63810
24,2025-07-11,09:24:00,177300,-1300,69390
25,2025-07-11,09:25:00,177500,-1100,69883
26,2025-07-11,09:26:00,177200,-1400,71575
27,2025-07-11,09:27:00,177100,-1500,74975
28,2025-07-11,09:28:00,177100,-1500,75941
29,2025-07-11,09:29:00,176900,-1700,80691
30,2025-07-11,09:30:00,176650,-1950,82990
31,2025-07-11,09:31:00,176850,-1750,83856
32,2025-07-11,09:32:00,176900,-1700,84801
33,2025-07-11,09:33:00,176800,-1800,85902
34,2025-07-11,09:34:00,176900,-1700,88916
35,2025-07-11,09:35:00,177000,-1600,89467
36,2025-07-11,09:36:00,177200,-1400,90782
37,2025-07-11,09:37:00,177300,-1300,92127
38,2025-07-11,09:38:00,177000,-1600,93084
39,2025-07-11,09:39:00,177100,-1500,93966
40,2025-07-11,09:40:00,177000,-1600,96156
41,2025-07-11,09:41:00,176700,-1900,101157
42,2025-07-11,09:42:00,176600,-2000,106278
43,2025-07-11,09:43:00,176900,-1700,106948
44,2025-07-11,09:44:00,176500,-2100,109609
45,2025-07-11,09:45:00,176300,-2300,112775
46,2025-07-11,09:46:00,176400,-2200,113554
47,2025-07-11,09:47:00,176500,-2100,113697
48,2025-07-11,09:48:00,176600,-2000,114492
49,2025-07-11,09:49:00,176800,-1800,114961
50,2025-07-11,09:50:00,176600,-2000,117733
51,2025-07-11,09:51:00,176600,-2000,118145
52,2025-07-11,09:52:00,176500,-2100,118474
53,2025-07-11,09:53:00,176700,-1900,119061
54,2025-07-11,09:54:00,176500,-2100,120590
55,2025-07-11,09:55:00,176400,-2200,121986
56,2025-07-11,09:56:00,176500,-2100,123191
57,2025-07-11,09:57:00,176600,-2000,123503
58,2025-07-11,09:58:00,176800,-1800,125004
59,2025-07-11,09:59:00,176900,-1700,125718
60,2025-07-11,10:00:00,177100,-1500,126956
61,2025-07-11,10:01:00,177400,-1200,127996
62,2025-07-11,10:02:00,177000,-1600,128514
63,2025-07-11,10:03:00,176700,-1900,129365
64,2025-07-11,10:04:00,176500,-2100,130709
65,2025-07-11,10:05:00,176500,-2100,131986
66,2025-07-11,10:06:00,176600,-2000,132560
67,2025-07-11,10:07:00,176800,-1800,132775
68,2025-07-11,10:08:00,176900,-1700,132893
69,2025-07-11,10:09:00,176600,-2000,133841
70,2025-07-11,10:10:00,176600,-2000,133994
71,2025-07-11,10:11:00,176900,-1700,134251
72,2025-07-11,10:12:00,176600,-2000,134750
73,2025-07-11,10:13:00,176600,-2000,135246
74,2025-07-11,10:14:00,176600,-2000,135781
75,2025-07-11,10:15:00,176800,-1800,136239
76,2025-07-11,10:16:00,176700,-1900,136630
77,2025-07-11,10:17:00,176700,-1900,136925
78,2025-07-11,10:18:00,176900,-1700,137273
79,2025-07-11,10:19:00,177200,-1400,138157
80,2025-07-11,10:20:00,177400,-1200,139660
81,2025-07-11,10:21:00,177700,-900,141704
82,2025-07-11,10:22:00,177800,-800,143293
83,2025-07-11,10:23:00,177600,-1000,143613
84,2025-07-11,10:24:00,178000,-600,146145
85,2025-07-11,10:25:00,177900,-700,146881
86,2025-07-11,10:26:00,178000,-600,147654
87,2025-07-11,10:27:00,177800,-800,147978
88,2025-07-11,10:28:00,177700,-900,148966
89,2025-07-11,10:29:00,177800,-800,150553
90,2025-07-11,10:30:00,178200,-400,152040
91,2025-07-11,10:31:00,178400,-200,153913
92,2025-07-11,10:32:00,178500,-100,156720
93,2025-07-11,10:33:00,178700,100,159038
94,2025-07-11,10:34:00,178400,-200,161682
95,2025-07-11,10:35:00,178400,-200,162359
96,2025-07-11,10:36:00,178300,-300,162683
97,2025-07-11,10:37:00,178300,-300,163049
98,2025-07-11,10:38:00,178300,-300,164033
99,2025-07-11,10:39:00,178200,-400,164452
100,2025-07-11,10:40:00,178150,-450,165345
101,2025-07-11,10:41:00,178100,-500,165803
102,2025-07-11,10:42:00,178150,-450,166161
103,2025-07-11,10:43:00,178100,-500,166594
104,2025-07-11,10:44:00,178000,-600,167328
105,2025-07-11,10:45:00,177900,-700,167854
106,2025-07-11,10:46:00,177800,-800,168919
107,2025-07-11,10:47:00,178000,-600,169182
108,2025-07-11,10:48:00,177900,-700,169575
109,2025-07-11,10:49:00,177900,-700,169884
110,2025-07-11,10:50:00,177800,-800,170648
111,2025-07-11,10:51:00,177600,-1000,171765
