,date,time,price,change,volume
0,2025-02-06,09:00:00,346500,1500,1887
1,2025-02-06,09:01:00,348000,3000,3142
2,2025-02-06,09:02:00,348000,3000,5142
3,2025-02-06,09:03:00,348000,3000,5874
4,2025-02-06,09:04:00,347500,2500,6508
5,2025-02-06,09:05:00,347500,2500,7213
6,2025-02-06,09:06:00,348000,3000,8305
7,2025-02-06,09:07:00,346500,1500,9305
8,2025-02-06,09:08:00,346500,1500,9858
9,2025-02-06,09:09:00,345500,500,10722
10,2025-02-06,09:10:00,347000,2000,11242
11,2025-02-06,09:11:00,347000,2000,11640
12,2025-02-06,09:12:00,346000,1000,12034
13,2025-02-06,09:13:00,346500,1500,12708
14,2025-02-06,09:14:00,347000,2000,13239
15,2025-02-06,09:15:00,347500,2500,13851
16,2025-02-06,09:16:00,348500,3500,14741
17,2025-02-06,09:17:00,349000,4000,16979
18,2025-02-06,09:18:00,350000,5000,18934
19,2025-02-06,09:19:00,349500,4500,21172
20,2025-02-06,09:20:00,349000,4000,21755
21,2025-02-06,09:21:00,347500,2500,22688
22,2025-02-06,09:22:00,346500,1500,23813
23,2025-02-06,09:23:00,345500,500,24223
24,2025-02-06,09:24:00,346000,1000,24606
25,2025-02-06,09:25:00,346000,1000,24748
26,2025-02-06,09:26:00,346000,1000,24885
27,2025-02-06,09:27:00,346500,1500,25533
28,2025-02-06,09:28:00,346000,1000,25879
29,2025-02-06,09:29:00,345000,0,26752
30,2025-02-06,09:30:00,345000,0,27343
31,2025-02-06,09:31:00,344500,-500,27897
32,2025-02-06,09:32:00,344500,-500,28635
33,2025-02-06,09:33:00,344000,-1000,28859
34,2025-02-06,09:34:00,344000,-1000,29253
35,2025-02-06,09:35:00,344000,-1000,29330
36,2025-02-06,09:36:00,344000,-1000,29445
37,2025-02-06,09:37:00,343500,-1500,29698
38,2025-02-06,09:38:00,343500,-1500,29810
39,2025-02-06,09:39:00,342000,-3000,31145
40,2025-02-06,09:40:00,342500,-2500,31706
41,2025-02-06,09:41:00,343500,-1500,32102
42,2025-02-06,09:42:00,343000,-2000,32162
43,2025-02-06,09:43:00,343000,-2000,32687
44,2025-02-06,09:44:00,342500,-2500,32826
45,2025-02-06,09:45:00,342500,-2500,32874
46,2025-02-06,09:46:00,342000,-3000,33470
47,2025-02-06,09:47:00,342000,-3000,35030
48,2025-02-06,09:48:00,342500,-2500,35234
49,2025-02-06,09:49:00,342000,-3000,35379
50,2025-02-06,09:50:00,342500,-2500,35547
51,2025-02-06,09:51:00,342500,-2500,36672
52,2025-02-06,09:52:00,342000,-3000,36722
53,2025-02-06,09:53:00,342000,-3000,36782
54,2025-02-06,09:54:00,342500,-2500,37427
55,2025-02-06,09:55:00,342500,-2500,37602
56,2025-02-06,09:56:00,342500,-2500,37687
57,2025-02-06,09:57:00,342000,-3000,37958
58,2025-02-06,09:58:00,342000,-3000,38108
59,2025-02-06,09:59:00,342000,-3000,38305
60,2025-02-06,10:00:00,342000,-3000,38810
61,2025-02-06,10:01:00,342500,-2500,38877
62,2025-02-06,10:02:00,342500,-2500,39154
63,2025-02-06,10:03:00,342500,-2500,39215
64,2025-02-06,10:04:00,343000,-2000,39674
65,2025-02-06,10:05:00,343000,-2000,39725
66,2025-02-06,10:06:00,343000,-2000,39795
67,2025-02-06,10:07:00,342500,-2500,40973
68,2025-02-06,10:08:00,341500,-3500,41280
69,2025-02-06,10:09:00,342000,-3000,41359
70,2025-02-06,10:10:00,341500,-3500,41407
71,2025-02-06,10:11:00,342000,-3000,41637
72,2025-02-06,10:12:00,342000,-3000,41772
73,2025-02-06,10:13:00,341500,-3500,41846
74,2025-02-06,10:14:00,342000,-3000,41897
75,2025-02-06,10:15:00,341500,-3500,41958
76,2025-02-06,10:16:00,341500,-3500,42341
77,2025-02-06,10:17:00,341500,-3500,42766
78,2025-02-06,10:18:00,341500,-3500,42946
79,2025-02-06,10:19:00,341500,-3500,43034
80,2025-02-06,10:20:00,341500,-3500,43148
81,2025-02-06,10:21:00,342000,-3000,43283
82,2025-02-06,10:22:00,341500,-3500,43671
83,2025-02-06,10:23:00,341500,-3500,43767
84,2025-02-06,10:24:00,341500,-3500,44687
85,2025-02-06,10:25:00,341000,-4000,44745
86,2025-02-06,10:26:00,341500,-3500,45336
87,2025-02-06,10:27:00,341000,-4000,45723
88,2025-02-06,10:28:00,342000,-3000,46003
89,2025-02-06,10:29:00,342000,-3000,46151
90,2025-02-06,10:30:00,342000,-3000,46166
91,2025-02-06,10:31:00,342000,-3000,46313
92,2025-02-06,10:32:00,341500,-3500,46560
93,2025-02-06,10:33:00,341500,-3500,46699
94,2025-02-06,10:34:00,341500,-3500,46746
95,2025-02-06,10:35:00,341500,-3500,46780
96,2025-02-06,10:36:00,341500,-3500,46900
97,2025-02-06,10:37:00,341500,-3500,47001
98,2025-02-06,10:38:00,342000,-3000,47063
99,2025-02-06,10:39:00,342000,-3000,47095
100,2025-02-06,10:40:00,341500,-3500,47198
101,2025-02-06,10:41:00,342000,-3000,47295
