,date,time,price,change,volume
0,2025-02-11,09:00:00,141700,400,283
1,2025-02-11,09:01:00,141100,-200,1229
2,2025-02-11,09:02:00,141100,-200,1503
3,2025-02-11,09:03:00,141300,0,1652
4,2025-02-11,09:04:00,141300,0,1688
5,2025-02-11,09:05:00,141300,0,1707
6,2025-02-11,09:06:00,141300,0,1744
7,2025-02-11,09:07:00,141100,-200,1827
8,2025-02-11,09:08:00,141100,-200,1888
9,2025-02-11,09:09:00,141200,-100,1962
10,2025-02-11,09:10:00,141200,-100,2097
11,2025-02-11,09:11:00,141400,100,2350
12,2025-02-11,09:12:00,141400,100,2401
13,2025-02-11,09:13:00,141200,-100,2618
14,2025-02-11,09:14:00,141300,0,2620
15,2025-02-11,09:15:00,141300,0,2683
16,2025-02-11,09:16:00,141400,100,2792
17,2025-02-11,09:17:00,141300,0,2816
18,2025-02-11,09:18:00,141400,100,2860
19,2025-02-11,09:19:00,141300,0,2917
20,2025-02-11,09:20:00,141600,300,3078
21,2025-02-11,09:21:00,141500,200,3254
22,2025-02-11,09:22:00,141700,400,3387
23,2025-02-11,09:23:00,141600,300,3547
24,2025-02-11,09:24:00,141600,300,3710
25,2025-02-11,09:25:00,141500,200,3795
26,2025-02-11,09:26:00,141800,500,3982
27,2025-02-11,09:27:00,141900,600,4145
28,2025-02-11,09:28:00,141900,600,4250
29,2025-02-11,09:29:00,141900,600,4438
30,2025-02-11,09:30:00,141900,600,4590
31,2025-02-11,09:31:00,141800,500,4649
32,2025-02-11,09:32:00,141900,600,4793
33,2025-02-11,09:33:00,142100,800,4974
34,2025-02-11,09:34:00,142400,1100,5839
35,2025-02-11,09:35:00,142300,1000,6021
36,2025-02-11,09:36:00,142500,1200,6146
37,2025-02-11,09:37:00,142800,1500,6485
38,2025-02-11,09:38:00,142700,1400,6646
39,2025-02-11,09:39:00,142600,1300,6824
40,2025-02-11,09:40:00,142900,1600,7353
41,2025-02-11,09:41:00,143000,1700,7899
42,2025-02-11,09:42:00,143400,2100,8502
43,2025-02-11,09:43:00,143500,2200,9273
44,2025-02-11,09:44:00,143400,2100,9832
45,2025-02-11,09:45:00,143000,1700,10205
46,2025-02-11,09:46:00,142700,1400,10531
47,2025-02-11,09:47:00,142700,1400,10764
48,2025-02-11,09:48:00,142700,1400,10962
49,2025-02-11,09:49:00,142800,1500,11105
50,2025-02-11,09:50:00,142200,900,11552
51,2025-02-11,09:51:00,142400,1100,11628
52,2025-02-11,09:52:00,142100,800,11951
53,2025-02-11,09:53:00,142300,1000,12001
54,2025-02-11,09:54:00,142100,800,12118
55,2025-02-11,09:55:00,142300,1000,12145
56,2025-02-11,09:56:00,142200,900,12170
57,2025-02-11,09:57:00,142400,1100,12338
58,2025-02-11,09:58:00,142200,900,12470
59,2025-02-11,09:59:00,142500,1200,12536
60,2025-02-11,10:00:00,142400,1100,12646
61,2025-02-11,10:01:00,142500,1200,12656
62,2025-02-11,10:02:00,142400,1100,13396
63,2025-02-11,10:03:00,142300,1000,13417
64,2025-02-11,10:04:00,142400,1100,13512
65,2025-02-11,10:05:00,142600,1300,13538
66,2025-02-11,10:06:00,142700,1400,13762
67,2025-02-11,10:07:00,142800,1500,13806
68,2025-02-11,10:08:00,142900,1600,13928
69,2025-02-11,10:09:00,143600,2300,16471
70,2025-02-11,10:10:00,143600,2300,16621
71,2025-02-11,10:11:00,143500,2200,16667
72,2025-02-11,10:12:00,143700,2400,17076
73,2025-02-11,10:13:00,143700,2400,17522
74,2025-02-11,10:14:00,143700,2400,17569
75,2025-02-11,10:15:00,143700,2400,17749
76,2025-02-11,10:16:00,143700,2400,17796
77,2025-02-11,10:17:00,143700,2400,17846
78,2025-02-11,10:18:00,143600,2300,18002
79,2025-02-11,10:19:00,143600,2300,18147
80,2025-02-11,10:20:00,143500,2200,18276
81,2025-02-11,10:21:00,143400,2100,18370
82,2025-02-11,10:22:00,143200,1900,18478
83,2025-02-11,10:23:00,143400,2100,18631
84,2025-02-11,10:24:00,143500,2200,18817
85,2025-02-11,10:25:00,143500,2200,18877
86,2025-02-11,10:26:00,143400,2100,18973
87,2025-02-11,10:27:00,143400,2100,18990
88,2025-02-11,10:28:00,143200,1900,19205
89,2025-02-11,10:29:00,143300,2000,19293
90,2025-02-11,10:30:00,142900,1600,19339
91,2025-02-11,10:31:00,142900,1600,19367
92,2025-02-11,10:32:00,142900,1600,19439
93,2025-02-11,10:33:00,142900,1600,19535
94,2025-02-11,10:34:00,142700,1400,19805
95,2025-02-11,10:35:00,143000,1700,20282
96,2025-02-11,10:36:00,142700,1400,20373
97,2025-02-11,10:37:00,142600,1300,20613
98,2025-02-11,10:38:00,142500,1200,20643
99,2025-02-11,10:39:00,142600,1300,20715
100,2025-02-11,10:40:00,142600,1300,20792
101,2025-02-11,10:41:00,142500,1200,20824
102,2025-02-11,10:42:00,142400,1100,20991
103,2025-02-11,10:43:00,142400,1100,21082
104,2025-02-11,10:44:00,142700,1400,21216
105,2025-02-11,10:45:00,142600,1300,21384
106,2025-02-11,10:46:00,142500,1200,21615
107,2025-02-11,10:47:00,142500,1200,21641
108,2025-02-11,10:48:00,142400,1100,22516
109,2025-02-11,10:49:00,142300,1000,22600
110,2025-02-11,10:50:00,142400,1100,22686
111,2025-02-11,10:51:00,142300,1000,22860
112,2025-02-11,10:52:00,142500,1200,23053
113,2025-02-11,10:53:00,142300,1000,23153
114,2025-02-11,10:54:00,142300,1000,23251
115,2025-02-11,10:55:00,142200,900,23454
116,2025-02-11,10:56:00,142400,1100,23513
