,date,time,price,change,volume
0,2025-07-29,09:00:00,434500,-1000,3775
1,2025-07-29,09:01:00,434000,-1500,4581
2,2025-07-29,09:02:00,433000,-2500,5025
3,2025-07-29,09:03:00,433000,-2500,5696
4,2025-07-29,09:04:00,433500,-2000,6178
5,2025-07-29,09:05:00,434750,-750,6419
6,2025-07-29,09:06:00,432500,-3000,7158
7,2025-07-29,09:07:00,435500,0,7754
8,2025-07-29,09:08:00,435000,-500,8014
9,2025-07-29,09:09:00,434000,-1500,8780
10,2025-07-29,09:10:00,434000,-1500,9163
11,2025-07-29,09:11:00,433000,-2500,9441
12,2025-07-29,09:12:00,434000,-1500,9751
13,2025-07-29,09:13:00,432000,-3500,10242
14,2025-07-29,09:14:00,432500,-3000,10733
15,2025-07-29,09:15:00,433500,-2000,11267
16,2025-07-29,09:16:00,434500,-1000,11874
17,2025-07-29,09:17:00,435000,-500,12207
18,2025-07-29,09:18:00,435500,0,12296
19,2025-07-29,09:19:00,435500,0,12381
20,2025-07-29,09:20:00,435500,0,13257
21,2025-07-29,09:21:00,436000,500,13714
22,2025-07-29,09:22:00,436000,500,13851
23,2025-07-29,09:23:00,436000,500,14039
24,2025-07-29,09:24:00,435500,0,15237
25,2025-07-29,09:25:00,436500,1000,15876
26,2025-07-29,09:26:00,436500,1000,16027
27,2025-07-29,09:27:00,436000,500,16273
28,2025-07-29,09:28:00,436000,500,16403
29,2025-07-29,09:29:00,436500,1000,17738
30,2025-07-29,09:30:00,437500,2000,18218
31,2025-07-29,09:31:00,437500,2000,18863
32,2025-07-29,09:32:00,437000,1500,19595
33,2025-07-29,09:33:00,434500,-1000,21776
34,2025-07-29,09:34:00,433500,-2000,22951
35,2025-07-29,09:35:00,435500,0,23422
36,2025-07-29,09:36:00,434500,-1000,23651
37,2025-07-29,09:37:00,434000,-1500,23763
38,2025-07-29,09:38:00,434000,-1500,23896
39,2025-07-29,09:39:00,434000,-1500,23910
40,2025-07-29,09:40:00,433500,-2000,24095
41,2025-07-29,09:41:00,434500,-1000,24416
42,2025-07-29,09:42:00,433500,-2000,24647
43,2025-07-29,09:43:00,434000,-1500,24873
44,2025-07-29,09:44:00,434500,-1000,24915
45,2025-07-29,09:45:00,433000,-2500,25090
46,2025-07-29,09:46:00,433000,-2500,25113
47,2025-07-29,09:47:00,434000,-1500,25319
48,2025-07-29,09:48:00,432500,-3000,25648
49,2025-07-29,09:49:00,433500,-2000,26022
50,2025-07-29,09:50:00,433000,-2500,26332
51,2025-07-29,09:51:00,433500,-2000,26988
52,2025-07-29,09:52:00,434000,-1500,27094
53,2025-07-29,09:53:00,434000,-1500,27251
54,2025-07-29,09:54:00,433500,-2000,27482
55,2025-07-29,09:55:00,433500,-2000,27578
56,2025-07-29,09:56:00,433500,-2000,27644
57,2025-07-29,09:57:00,434000,-1500,27710
58,2025-07-29,09:58:00,433500,-2000,27944
59,2025-07-29,09:59:00,433000,-2500,27966
60,2025-07-29,10:00:00,433000,-2500,28062
61,2025-07-29,10:01:00,434000,-1500,28306
62,2025-07-29,10:02:00,433500,-2000,28482
63,2025-07-29,10:03:00,433500,-2000,28537
64,2025-07-29,10:04:00,434000,-1500,28651
65,2025-07-29,10:05:00,434000,-1500,28788
66,2025-07-29,10:06:00,433500,-2000,28917
67,2025-07-29,10:07:00,433500,-2000,29011
68,2025-07-29,10:08:00,433500,-2000,29057
69,2025-07-29,10:09:00,433000,-2500,29101
70,2025-07-29,10:10:00,433500,-2000,29149
71,2025-07-29,10:11:00,433000,-2500,29183
72,2025-07-29,10:12:00,433500,-2000,29236
73,2025-07-29,10:13:00,433500,-2000,29288
74,2025-07-29,10:14:00,433500,-2000,29352
75,2025-07-29,10:15:00,433000,-2500,29433
76,2025-07-29,10:16:00,433000,-2500,29653
77,2025-07-29,10:17:00,433000,-2500,29711
78,2025-07-29,10:18:00,432500,-3000,29938
79,2025-07-29,10:19:00,432750,-2750,29997
80,2025-07-29,10:20:00,432500,-3000,30057
81,2025-07-29,10:21:00,432000,-3500,30276
82,2025-07-29,10:22:00,432000,-3500,30373
83,2025-07-29,10:23:00,432000,-3500,30506
84,2025-07-29,10:24:00,432000,-3500,30535
85,2025-07-29,10:25:00,431500,-4000,30760
86,2025-07-29,10:26:00,432500,-3000,31309
87,2025-07-29,10:27:00,431500,-4000,31479
88,2025-07-29,10:28:00,431500,-4000,31661
89,2025-07-29,10:29:00,431500,-4000,31727
90,2025-07-29,10:30:00,431500,-4000,31787
91,2025-07-29,10:31:00,432000,-3500,31964
92,2025-07-29,10:32:00,432000,-3500,32060
93,2025-07-29,10:33:00,432000,-3500,32175
94,2025-07-29,10:34:00,432000,-3500,32214
95,2025-07-29,10:35:00,432000,-3500,32256
96,2025-07-29,10:36:00,432000,-3500,32399
97,2025-07-29,10:37:00,432000,-3500,32528
98,2025-07-29,10:38:00,432000,-3500,32994
99,2025-07-29,10:39:00,432500,-3000,33303
100,2025-07-29,10:40:00,432500,-3000,33343
101,2025-07-29,10:41:00,432500,-3000,33388
102,2025-07-29,10:42:00,432500,-3000,33477
103,2025-07-29,10:43:00,433500,-2000,33848
104,2025-07-29,10:44:00,433500,-2000,33877
105,2025-07-29,10:45:00,433500,-2000,33941
106,2025-07-29,10:46:00,433500,-2000,33982
107,2025-07-29,10:47:00,433500,-2000,34033
108,2025-07-29,10:48:00,434500,-1000,34761
109,2025-07-29,10:49:00,434500,-1000,35217
110,2025-07-29,10:50:00,434500,-1000,35355
111,2025-07-29,10:51:00,434750,-750,35400
112,2025-07-29,10:52:00,434500,-1000,35412
113,2025-07-29,10:53:00,434500,-1000,35510
114,2025-07-29,10:54:00,434750,-750,35593
115,2025-07-29,10:55:00,434500,-1000,35638
116,2025-07-29,10:56:00,434000,-1500,36591
117,2025-07-29,10:57:00,435000,-500,37289
118,2025-07-29,10:58:00,435750,250,37401
119,2025-07-29,10:59:00,437500,2000,37569
120,2025-07-29,11:00:00,436500,1000,37788
