,date,time,price,change,volume
0,2025-05-16,09:00:00,378500,3500,2316
1,2025-05-16,09:01:00,379500,4500,4074
2,2025-05-16,09:02:00,380000,5000,4707
3,2025-05-16,09:03:00,380000,5000,5507
4,2025-05-16,09:04:00,379500,4500,5740
5,2025-05-16,09:05:00,379000,4000,6027
6,2025-05-16,09:06:00,379500,4500,6332
7,2025-05-16,09:07:00,379500,4500,6772
8,2025-05-16,09:08:00,379500,4500,6879
9,2025-05-16,09:09:00,379500,4500,7462
10,2025-05-16,09:10:00,380000,5000,8692
11,2025-05-16,09:11:00,381000,6000,9964
12,2025-05-16,09:12:00,381000,6000,10080
13,2025-05-16,09:13:00,381500,6500,11258
14,2025-05-16,09:14:00,382000,7000,11445
15,2025-05-16,09:15:00,381500,6500,11750
16,2025-05-16,09:16:00,381500,6500,12031
17,2025-05-16,09:17:00,381000,6000,12148
18,2025-05-16,09:18:00,381000,6000,12262
19,2025-05-16,09:19:00,381000,6000,12335
20,2025-05-16,09:20:00,382000,7000,13208
21,2025-05-16,09:21:00,381500,6500,13517
22,2025-05-16,09:22:00,380000,5000,14763
23,2025-05-16,09:23:00,380000,5000,14840
24,2025-05-16,09:24:00,379500,4500,15069
25,2025-05-16,09:25:00,380000,5000,15256
26,2025-05-16,09:26:00,380500,5500,15582
27,2025-05-16,09:27:00,380500,5500,15619
28,2025-05-16,09:28:00,380500,5500,15709
29,2025-05-16,09:29:00,380500,5500,15745
30,2025-05-16,09:30:00,379500,4500,16156
31,2025-05-16,09:31:00,380000,5000,16429
32,2025-05-16,09:32:00,380000,5000,16499
33,2025-05-16,09:33:00,380000,5000,17158
34,2025-05-16,09:34:00,380000,5000,17272
35,2025-05-16,09:35:00,380000,5000,17371
36,2025-05-16,09:36:00,380000,5000,17438
37,2025-05-16,09:37:00,380000,5000,17613
38,2025-05-16,09:38:00,380500,5500,17769
39,2025-05-16,09:39:00,380000,5000,18015
40,2025-05-16,09:40:00,379500,4500,18214
41,2025-05-16,09:41:00,379500,4500,18303
42,2025-05-16,09:42:00,379500,4500,18593
43,2025-05-16,09:43:00,380000,5000,19160
44,2025-05-16,09:44:00,380000,5000,19201
45,2025-05-16,09:45:00,380000,5000,19327
46,2025-05-16,09:46:00,379500,4500,19399
47,2025-05-16,09:47:00,380000,5000,19536
48,2025-05-16,09:48:00,379500,4500,19624
49,2025-05-16,09:49:00,379500,4500,19713
50,2025-05-16,09:50:00,379000,4000,20213
51,2025-05-16,09:51:00,379000,4000,20281
52,2025-05-16,09:52:00,379500,4500,20351
53,2025-05-16,09:53:00,379000,4000,20743
54,2025-05-16,09:54:00,379500,4500,21083
55,2025-05-16,09:55:00,379500,4500,21114
56,2025-05-16,09:56:00,380000,5000,21164
57,2025-05-16,09:57:00,379500,4500,21303
58,2025-05-16,09:58:00,379500,4500,21465
59,2025-05-16,09:59:00,379500,4500,21558
60,2025-05-16,10:00:00,380000,5000,21755
61,2025-05-16,10:01:00,379500,4500,21891
62,2025-05-16,10:02:00,380000,5000,21921
63,2025-05-16,10:03:00,379500,4500,22571
64,2025-05-16,10:04:00,379500,4500,22614
65,2025-05-16,10:05:00,379500,4500,22800
66,2025-05-16,10:06:00,379500,4500,22907
67,2025-05-16,10:07:00,380000,5000,22988
68,2025-05-16,10:08:00,380000,5000,23232
69,2025-05-16,10:09:00,380000,5000,24046
70,2025-05-16,10:10:00,380000,5000,24171
71,2025-05-16,10:11:00,380500,5500,24279
72,2025-05-16,10:12:00,380500,5500,24554
73,2025-05-16,10:13:00,380000,5000,25279
74,2025-05-16,10:14:00,380000,5000,25383
75,2025-05-16,10:15:00,380000,5000,25448
76,2025-05-16,10:16:00,379750,4750,25549
77,2025-05-16,10:17:00,380000,5000,25647
78,2025-05-16,10:18:00,379000,4000,26159
79,2025-05-16,10:19:00,379500,4500,26231
80,2025-05-16,10:20:00,379500,4500,26456
81,2025-05-16,10:21:00,380000,5000,26506
82,2025-05-16,10:22:00,380000,5000,26523
83,2025-05-16,10:23:00,379500,4500,26587
84,2025-05-16,10:24:00,379500,4500,26702
85,2025-05-16,10:25:00,379500,4500,26764
86,2025-05-16,10:26:00,380000,5000,26811
87,2025-05-16,10:27:00,380000,5000,26913
88,2025-05-16,10:28:00,379500,4500,27052
89,2025-05-16,10:29:00,379500,4500,27210
90,2025-05-16,10:30:00,380000,5000,27276
91,2025-05-16,10:31:00,380000,5000,27733
92,2025-05-16,10:32:00,379000,4000,28295
93,2025-05-16,10:33:00,379500,4500,28467
94,2025-05-16,10:34:00,379500,4500,28552
95,2025-05-16,10:35:00,380000,5000,28622
96,2025-05-16,10:36:00,380000,5000,28703
97,2025-05-16,10:37:00,380000,5000,28820
98,2025-05-16,10:38:00,382000,7000,30621
99,2025-05-16,10:39:00,382500,7500,32386
100,2025-05-16,10:40:00,382000,7000,32408
101,2025-05-16,10:41:00,382500,7500,34796
102,2025-05-16,10:42:00,383000,8000,36000
103,2025-05-16,10:43:00,383000,8000,36044
104,2025-05-16,10:44:00,382500,7500,36166
