,date,time,price,change,volume
0,2025-11-06,09:00:00,306500,1000,9008
1,2025-11-06,09:01:00,307000,1500,11734
2,2025-11-06,09:02:00,308000,2500,13997
3,2025-11-06,09:03:00,309500,4000,17588
4,2025-11-06,09:04:00,309000,3500,18948
5,2025-11-06,09:05:00,309500,4000,21263
6,2025-11-06,09:06:00,308000,2500,23179
7,2025-11-06,09:07:00,308000,2500,25126
8,2025-11-06,09:08:00,306500,1000,26601
9,2025-11-06,09:09:00,306500,1000,27864
10,2025-11-06,09:10:00,306000,500,30734
11,2025-11-06,09:11:00,306000,500,32495
12,2025-11-06,09:12:00,305500,0,33502
13,2025-11-06,09:13:00,305500,0,35213
14,2025-11-06,09:14:00,305000,-500,35931
15,2025-11-06,09:15:00,307000,1500,39141
16,2025-11-06,09:16:00,306500,1000,40644
17,2025-11-06,09:17:00,306000,500,41831
18,2025-11-06,09:18:00,306500,1000,43583
19,2025-11-06,09:19:00,306000,500,44607
20,2025-11-06,09:20:00,306000,500,45252
21,2025-11-06,09:21:00,305000,-500,46422
22,2025-11-06,09:22:00,306000,500,47186
23,2025-11-06,09:23:00,306000,500,48232
24,2025-11-06,09:24:00,305500,0,49351
25,2025-11-06,09:25:00,305000,-500,50441
26,2025-11-06,09:26:00,304500,-1000,51436
27,2025-11-06,09:27:00,304000,-1500,54344
28,2025-11-06,09:28:00,304500,-1000,56854
29,2025-11-06,09:29:00,305000,-500,59801
30,2025-11-06,09:30:00,306000,500,60662
31,2025-11-06,09:31:00,305000,-500,60998
32,2025-11-06,09:32:00,305000,-500,61432
33,2025-11-06,09:33:00,305500,0,62897
34,2025-11-06,09:34:00,306000,500,64246
35,2025-11-06,09:35:00,305500,0,64719
36,2025-11-06,09:36:00,306000,500,65767
37,2025-11-06,09:37:00,307500,2000,68889
38,2025-11-06,09:38:00,307500,2000,70394
39,2025-11-06,09:39:00,307500,2000,70888
40,2025-11-06,09:40:00,307500,2000,71356
41,2025-11-06,09:41:00,307500,2000,71628
42,2025-11-06,09:42:00,308000,2500,74696
43,2025-11-06,09:43:00,308000,2500,75567
44,2025-11-06,09:44:00,307500,2000,75754
45,2025-11-06,09:45:00,307500,2000,76298
46,2025-11-06,09:46:00,307250,1750,76641
47,2025-11-06,09:47:00,307000,1500,79048
48,2025-11-06,09:48:00,306000,500,80550
49,2025-11-06,09:49:00,306500,1000,82084
50,2025-11-06,09:50:00,306000,500,82861
51,2025-11-06,09:51:00,306500,1000,83999
52,2025-11-06,09:52:00,306500,1000,84450
53,2025-11-06,09:53:00,306000,500,84983
54,2025-11-06,09:54:00,306500,1000,85152
55,2025-11-06,09:55:00,306500,1000,85271
56,2025-11-06,09:56:00,306500,1000,85474
57,2025-11-06,09:57:00,306000,500,86828
58,2025-11-06,09:58:00,306000,500,88018
59,2025-11-06,09:59:00,306500,1000,88130
60,2025-11-06,10:00:00,305000,-500,89119
61,2025-11-06,10:01:00,305000,-500,90080
62,2025-11-06,10:02:00,304000,-1500,91648
63,2025-11-06,10:03:00,304000,-1500,93815
64,2025-11-06,10:04:00,303500,-2000,94218
65,2025-11-06,10:05:00,303500,-2000,94429
66,2025-11-06,10:06:00,303500,-2000,94922
67,2025-11-06,10:07:00,303000,-2500,96247
68,2025-11-06,10:08:00,303500,-2000,96634
69,2025-11-06,10:09:00,303000,-2500,97359
70,2025-11-06,10:10:00,302500,-3000,97513
71,2025-11-06,10:11:00,302000,-3500,98609
72,2025-11-06,10:12:00,303000,-2500,99963
73,2025-11-06,10:13:00,303500,-2000,100777
74,2025-11-06,10:14:00,303000,-2500,101007
75,2025-11-06,10:15:00,303000,-2500,101633
76,2025-11-06,10:16:00,303000,-2500,102263
77,2025-11-06,10:17:00,302500,-3000,102401
78,2025-11-06,10:18:00,302000,-3500,103529
79,2025-11-06,10:19:00,302000,-3500,104353
80,2025-11-06,10:20:00,302000,-3500,105291
81,2025-11-06,10:21:00,302000,-3500,105888
82,2025-11-06,10:22:00,302500,-3000,107491
83,2025-11-06,10:23:00,302500,-3000,107561
84,2025-11-06,10:24:00,302000,-3500,107619
85,2025-11-06,10:25:00,302000,-3500,107679
86,2025-11-06,10:26:00,301500,-4000,109088
87,2025-11-06,10:27:00,301000,-4500,110769
88,2025-11-06,10:28:00,301500,-4000,110849
89,2025-11-06,10:29:00,301500,-4000,112899
90,2025-11-06,10:30:00,301500,-4000,113999
91,2025-11-06,10:31:00,302000,-3500,114547
92,2025-11-06,10:32:00,302000,-3500,114783
93,2025-11-06,10:33:00,302500,-3000,115696
94,2025-11-06,10:34:00,303000,-2500,116798
