,date,time,price,change,volume
0,2025-12-02,09:00:00,74600,-300,63452
1,2025-12-02,09:01:00,74500,-400,90681
2,2025-12-02,09:02:00,74400,-500,131562
3,2025-12-02,09:03:00,74300,-600,151880
4,2025-12-02,09:04:00,74400,-500,171999
5,2025-12-02,09:05:00,74400,-500,188774
6,2025-12-02,09:06:00,74600,-300,210573
7,2025-12-02,09:07:00,74500,-400,219278
8,2025-12-02,09:08:00,74600,-300,231489
9,2025-12-02,09:09:00,74500,-400,271919
10,2025-12-02,09:10:00,74400,-500,279523
11,2025-12-02,09:11:00,74500,-400,282158
12,2025-12-02,09:12:00,74800,-100,299616
13,2025-12-02,09:13:00,75100,200,317229
14,2025-12-02,09:14:00,75200,300,337839
15,2025-12-02,09:15:00,75200,300,355554
16,2025-12-02,09:16:00,75100,200,380648
17,2025-12-02,09:17:00,74800,-100,399210
18,2025-12-02,09:18:00,74800,-100,411652
19,2025-12-02,09:19:00,75000,100,419011
20,2025-12-02,09:20:00,75000,100,439485
21,2025-12-02,09:21:00,75800,900,589906
22,2025-12-02,09:22:00,75800,900,682465
23,2025-12-02,09:23:00,76200,1300,771892
24,2025-12-02,09:24:00,76500,1600,918630
25,2025-12-02,09:25:00,76600,1700,1010370
26,2025-12-02,09:26:00,76300,1400,1053432
27,2025-12-02,09:27:00,76000,1100,1088810
28,2025-12-02,09:28:00,75800,900,1109994
29,2025-12-02,09:29:00,75950,1050,1137357
30,2025-12-02,09:30:00,76200,1300,1166806
31,2025-12-02,09:31:00,76100,1200,1189783
32,2025-12-02,09:32:00,76100,1200,1201100
33,2025-12-02,09:33:00,76200,1300,1210068
34,2025-12-02,09:34:00,76200,1300,1217616
35,2025-12-02,09:35:00,76000,1100,1233482
36,2025-12-02,09:36:00,76200,1300,1248748
37,2025-12-02,09:37:00,76200,1300,1257944
38,2025-12-02,09:38:00,76100,1200,1266754
39,2025-12-02,09:39:00,76200,1300,1272121
40,2025-12-02,09:40:00,75900,1000,1284394
41,2025-12-02,09:41:00,75700,800,1294800
42,2025-12-02,09:42:00,75900,1000,1304684
43,2025-12-02,09:43:00,76000,1100,1307848
44,2025-12-02,09:44:00,75900,1000,1314339
45,2025-12-02,09:45:00,75800,900,1317322
46,2025-12-02,09:46:00,75800,900,1324607
47,2025-12-02,09:47:00,75700,800,1329496
48,2025-12-02,09:48:00,75600,700,1341654
49,2025-12-02,09:49:00,75600,700,1360822
50,2025-12-02,09:50:00,75600,700,1365526
51,2025-12-02,09:51:00,75700,800,1370208
52,2025-12-02,09:52:00,75700,800,1374293
53,2025-12-02,09:53:00,75600,700,1377909
54,2025-12-02,09:54:00,75700,800,1379280
55,2025-12-02,09:55:00,75650,750,1380508
56,2025-12-02,09:56:00,75600,700,1403119
57,2025-12-02,09:57:00,75700,800,1409720
58,2025-12-02,09:58:00,75700,800,1416740
59,2025-12-02,09:59:00,75900,1000,1421254
60,2025-12-02,10:00:00,75800,900,1425132
61,2025-12-02,10:01:00,75900,1000,1426463
62,2025-12-02,10:02:00,75900,1000,1429792
63,2025-12-02,10:03:00,75900,1000,1432613
64,2025-12-02,10:04:00,75800,900,1434399
65,2025-12-02,10:05:00,75900,1000,1440185
66,2025-12-02,10:06:00,75700,800,1444428
67,2025-12-02,10:07:00,75750,850,1447448
68,2025-12-02,10:08:00,75550,650,1452902
69,2025-12-02,10:09:00,75500,600,1463372
70,2025-12-02,10:10:00,75500,600,1468990
71,2025-12-02,10:11:00,75500,600,1470053
