,date,time,price,change,volume
0,2025-12-02,09:00:00,78300,400,3594
1,2025-12-02,09:01:00,78700,800,5043
2,2025-12-02,09:02:00,78300,400,11252
3,2025-12-02,09:03:00,78000,100,14151
4,2025-12-02,09:04:00,77900,0,14568
5,2025-12-02,09:05:00,77700,-200,15164
6,2025-12-02,09:06:00,77700,-200,15717
7,2025-12-02,09:07:00,77800,-100,17009
8,2025-12-02,09:08:00,78200,300,17819
9,2025-12-02,09:09:00,78100,200,18781
10,2025-12-02,09:10:00,78100,200,19517
11,2025-12-02,09:11:00,78000,100,22332
12,2025-12-02,09:12:00,78300,400,22968
13,2025-12-02,09:13:00,78200,300,24095
14,2025-12-02,09:14:00,78300,400,24229
15,2025-12-02,09:15:00,78000,100,25044
16,2025-12-02,09:16:00,78100,200,25504
17,2025-12-02,09:17:00,78200,300,25657
18,2025-12-02,09:18:00,78200,300,25792
19,2025-12-02,09:19:00,78250,350,26188
20,2025-12-02,09:20:00,78200,300,26549
21,2025-12-02,09:21:00,78100,200,27839
22,2025-12-02,09:22:00,78250,350,27969
23,2025-12-02,09:23:00,78300,400,28334
24,2025-12-02,09:24:00,78300,400,29332
25,2025-12-02,09:25:00,78200,300,30113
26,2025-12-02,09:26:00,78300,400,31386
27,2025-12-02,09:27:00,78300,400,31518
28,2025-12-02,09:28:00,78300,400,31905
29,2025-12-02,09:29:00,78150,250,32348
30,2025-12-02,09:30:00,78300,400,33529
31,2025-12-02,09:31:00,78300,400,33700
32,2025-12-02,09:32:00,78300,400,34033
33,2025-12-02,09:33:00,78500,600,35988
34,2025-12-02,09:34:00,78600,700,38119
35,2025-12-02,09:35:00,78500,600,38733
36,2025-12-02,09:36:00,78500,600,38853
37,2025-12-02,09:37:00,78500,600,39046
38,2025-12-02,09:38:00,78400,500,39917
39,2025-12-02,09:39:00,78400,500,40145
40,2025-12-02,09:40:00,78300,400,40645
41,2025-12-02,09:41:00,78400,500,40855
42,2025-12-02,09:42:00,78500,600,41472
43,2025-12-02,09:43:00,78600,700,41868
44,2025-12-02,09:44:00,78600,700,42577
45,2025-12-02,09:45:00,78600,700,42924
46,2025-12-02,09:46:00,78600,700,43230
47,2025-12-02,09:47:00,78500,600,43411
48,2025-12-02,09:48:00,78550,650,43641
49,2025-12-02,09:49:00,78500,600,45305
50,2025-12-02,09:50:00,78600,700,45936
51,2025-12-02,09:51:00,78800,900,47546
52,2025-12-02,09:52:00,78800,900,48058
53,2025-12-02,09:53:00,78900,1000,49781
54,2025-12-02,09:54:00,78800,900,50693
55,2025-12-02,09:55:00,78700,800,51237
56,2025-12-02,09:56:00,78800,900,52093
57,2025-12-02,09:57:00,78800,900,52532
58,2025-12-02,09:58:00,79000,1100,56543
59,2025-12-02,09:59:00,79100,1200,56984
60,2025-12-02,10:00:00,78900,1000,58715
61,2025-12-02,10:01:00,78900,1000,59211
62,2025-12-02,10:02:00,78900,1000,60242
63,2025-12-02,10:03:00,78800,900,60911
64,2025-12-02,10:04:00,78700,800,61354
65,2025-12-02,10:05:00,78800,900,61850
66,2025-12-02,10:06:00,78700,800,62042
67,2025-12-02,10:07:00,78700,800,62280
68,2025-12-02,10:08:00,78700,800,62478
69,2025-12-02,10:09:00,78600,700,63449
70,2025-12-02,10:10:00,78400,500,65347
71,2025-12-02,10:11:00,78500,600,65761
72,2025-12-02,10:12:00,78500,600,66035
73,2025-12-02,10:13:00,78600,700,68937
74,2025-12-02,10:14:00,78700,800,69079
75,2025-12-02,10:15:00,78700,800,69373
76,2025-12-02,10:16:00,78800,900,69712
77,2025-12-02,10:17:00,78700,800,70394
78,2025-12-02,10:18:00,78800,900,70821
79,2025-12-02,10:19:00,78800,900,71527
80,2025-12-02,10:20:00,79000,1100,75562
81,2025-12-02,10:21:00,78950,1050,76174
82,2025-12-02,10:22:00,78900,1000,76506
83,2025-12-02,10:23:00,78900,1000,77048
84,2025-12-02,10:24:00,78800,900,78389
85,2025-12-02,10:25:00,79100,1200,83139
86,2025-12-02,10:26:00,78800,900,83552
87,2025-12-02,10:27:00,78800,900,83837
88,2025-12-02,10:28:00,78900,1000,83973
89,2025-12-02,10:29:00,78900,1000,84184
90,2025-12-02,10:30:00,79000,1100,85455
91,2025-12-02,10:31:00,78900,1000,85941
92,2025-12-02,10:32:00,79100,1200,86364
93,2025-12-02,10:33:00,79100,1200,86806
94,2025-12-02,10:34:00,79300,1400,89149
95,2025-12-02,10:35:00,79350,1450,90515
96,2025-12-02,10:36:00,79300,1400,90841
97,2025-12-02,10:37:00,79400,1500,93703
98,2025-12-02,10:38:00,79500,1600,97738
99,2025-12-02,10:39:00,79600,1700,99025
100,2025-12-02,10:40:00,79600,1700,102081
101,2025-12-02,10:41:00,79650,1750,103940
102,2025-12-02,10:42:00,79700,1800,104379
103,2025-12-02,10:43:00,79700,1800,105111
104,2025-12-02,10:44:00,79900,2000,107945
105,2025-12-02,10:45:00,79800,1900,110890
106,2025-12-02,10:46:00,79900,2000,111732
107,2025-12-02,10:47:00,79900,2000,113029
108,2025-12-02,10:48:00,79700,1800,114635
109,2025-12-02,10:49:00,79700,1800,115200
110,2025-12-02,10:50:00,79900,2000,117514
111,2025-12-02,10:51:00,79900,2000,117781
112,2025-12-02,10:52:00,79950,2050,118544
113,2025-12-02,10:53:00,79900,2000,119436
114,2025-12-02,10:54:00,79800,1900,123317
115,2025-12-02,10:55:00,79800,1900,126220
116,2025-12-02,10:56:00,79500,1600,135723
117,2025-12-02,10:57:00,79300,1400,137078
118,2025-12-02,10:58:00,79500,1600,137159
119,2025-12-02,10:59:00,79400,1500,137929
120,2025-12-02,11:00:00,79500,1600,138884
121,2025-12-02,11:01:00,79400,1500,139190
122,2025-12-02,11:02:00,79400,1500,139465
123,2025-12-02,11:03:00,79400,1500,140044
124,2025-12-02,11:04:00,79350,1450,140098
125,2025-12-02,11:05:00,79300,1400,140578
126,2025-12-02,11:06:00,79400,1500,140822
127,2025-12-02,11:07:00,79300,1400,141879
128,2025-12-02,11:08:00,79300,1400,142176
129,2025-12-02,11:09:00,79300,1400,142462
130,2025-12-02,11:10:00,79400,1500,143233
131,2025-12-02,11:11:00,79600,1700,143686
132,2025-12-02,11:12:00,79650,1750,143917
133,2025-12-02,11:13:00,79650,1750,144050
134,2025-12-02,11:14:00,79600,1700,144627
135,2025-12-02,11:15:00,79550,1650,144898
136,2025-12-02,11:16:00,79600,1700,145282
137,2025-12-02,11:17:00,79650,1750,145899
138,2025-12-02,11:18:00,79600,1700,146035
139,2025-12-02,11:19:00,79700,1800,146208
140,2025-12-02,11:20:00,79700,1800,146450
141,2025-12-02,11:21:00,79700,1800,146656
142,2025-12-02,11:22:00,79700,1800,146865
143,2025-12-02,11:23:00,79600,1700,147320
144,2025-12-02,11:24:00,79600,1700,147699
145,2025-12-02,11:25:00,79600,1700,148042
146,2025-12-02,11:26:00,79600,1700,148368
147,2025-12-02,11:27:00,79500,1600,148595
148,2025-12-02,11:28:00,79600,1700,149856
149,2025-12-02,11:29:00,79500,1600,150137
150,2025-12-02,11:30:00,79600,1700,150352
151,2025-12-02,11:31:00,79450,1550,151097
152,2025-12-02,11:32:00,79400,1500,151300
153,2025-12-02,11:33:00,79700,1800,151483
154,2025-12-02,11:34:00,79700,1800,151704
155,2025-12-02,11:35:00,79700,1800,152192
