,date,time,price,change,volume
0,2024-12-04,09:00:00,14910,-260,132078
1,2024-12-04,09:01:00,14970,-200,183272
2,2024-12-04,09:02:00,15010,-160,207636
3,2024-12-04,09:03:00,14980,-190,248084
4,2024-12-04,09:04:00,15000,-170,257030
5,2024-12-04,09:05:00,15000,-170,277797
6,2024-12-04,09:06:00,15030,-140,296309
7,2024-12-04,09:07:00,15030,-140,316501
8,2024-12-04,09:08:00,15030,-140,325472
9,2024-12-04,09:09:00,15060,-110,333747
10,2024-12-04,09:10:00,15090,-80,349510
11,2024-12-04,09:11:00,15070,-100,362223
12,2024-12-04,09:12:00,15070,-100,380542
13,2024-12-04,09:13:00,15070,-100,388136
14,2024-12-04,09:14:00,15080,-90,402184
15,2024-12-04,09:15:00,15060,-110,410971
16,2024-12-04,09:16:00,15050,-120,414351
17,2024-12-04,09:17:00,15050,-120,422500
18,2024-12-04,09:18:00,15050,-120,431776
19,2024-12-04,09:19:00,15040,-130,436868
20,2024-12-04,09:20:00,15040,-130,441836
21,2024-12-04,09:21:00,15040,-130,449762
22,2024-12-04,09:22:00,15010,-160,469608
23,2024-12-04,09:23:00,15000,-170,476958
24,2024-12-04,09:24:00,15020,-150,482824
25,2024-12-04,09:25:00,15020,-150,484580
26,2024-12-04,09:26:00,15020,-150,501087
27,2024-12-04,09:27:00,15010,-160,508593
28,2024-12-04,09:28:00,15000,-170,532355
29,2024-12-04,09:29:00,14980,-190,553721
30,2024-12-04,09:30:00,14970,-200,564474
31,2024-12-04,09:31:00,14960,-210,580873
32,2024-12-04,09:32:00,14970,-200,583560
33,2024-12-04,09:33:00,14960,-210,589528
34,2024-12-04,09:34:00,14950,-220,606603
35,2024-12-04,09:35:00,14930,-240,619350
36,2024-12-04,09:36:00,14930,-240,630507
37,2024-12-04,09:37:00,14930,-240,635827
38,2024-12-04,09:38:00,14910,-260,655727
39,2024-12-04,09:39:00,14880,-290,712624
40,2024-12-04,09:40:00,14870,-300,738478
41,2024-12-04,09:41:00,14860,-310,746944
42,2024-12-04,09:42:00,14840,-330,766056
43,2024-12-04,09:43:00,14830,-340,771682
44,2024-12-04,09:44:00,14840,-330,778782
45,2024-12-04,09:45:00,14860,-310,796045
46,2024-12-04,09:46:00,14890,-280,802394
47,2024-12-04,09:47:00,14890,-280,804236
