,date,time,price,change,volume
0,2025-09-03,09:00:00,28350,100,16437
1,2025-09-03,09:01:00,28350,100,18682
2,2025-09-03,09:02:00,28300,50,26744
3,2025-09-03,09:03:00,28250,0,33252
4,2025-09-03,09:04:00,28150,-100,39653
5,2025-09-03,09:05:00,28200,-50,44124
6,2025-09-03,09:06:00,28200,-50,48080
7,2025-09-03,09:07:00,28200,-50,49653
8,2025-09-03,09:08:00,28150,-100,52909
9,2025-09-03,09:09:00,28200,-50,56029
10,2025-09-03,09:10:00,28200,-50,57088
11,2025-09-03,09:11:00,28200,-50,57909
12,2025-09-03,09:12:00,28275,25,66198
13,2025-09-03,09:13:00,28300,50,66309
14,2025-09-03,09:14:00,28250,0,66503
15,2025-09-03,09:15:00,28350,100,70357
16,2025-09-03,09:16:00,28350,100,70919
17,2025-09-03,09:17:00,28350,100,75774
18,2025-09-03,09:18:00,28350,100,77017
19,2025-09-03,09:19:00,28350,100,79479
20,2025-09-03,09:20:00,28350,100,83825
21,2025-09-03,09:21:00,28350,100,84054
22,2025-09-03,09:22:00,28325,75,84121
23,2025-09-03,09:23:00,28350,100,84862
24,2025-09-03,09:24:00,28300,50,85127
25,2025-09-03,09:25:00,28350,100,85504
26,2025-09-03,09:26:00,28300,50,87096
27,2025-09-03,09:27:00,28350,100,87950
28,2025-09-03,09:28:00,28300,50,92211
29,2025-09-03,09:29:00,28300,50,93370
30,2025-09-03,09:30:00,28400,150,101333
31,2025-09-03,09:31:00,28400,150,102158
32,2025-09-03,09:32:00,28400,150,102410
33,2025-09-03,09:33:00,28400,150,103125
34,2025-09-03,09:34:00,28400,150,106416
35,2025-09-03,09:35:00,28300,50,111094
36,2025-09-03,09:36:00,28300,50,115061
37,2025-09-03,09:37:00,28300,50,124257
38,2025-09-03,09:38:00,28300,50,126431
39,2025-09-03,09:39:00,28350,100,126860
40,2025-09-03,09:40:00,28400,150,138179
41,2025-09-03,09:41:00,28450,200,148342
42,2025-09-03,09:42:00,28450,200,153449
43,2025-09-03,09:43:00,28450,200,153574
44,2025-09-03,09:44:00,28400,150,156373
45,2025-09-03,09:45:00,28400,150,156981
46,2025-09-03,09:46:00,28350,100,160921
47,2025-09-03,09:47:00,28350,100,161533
48,2025-09-03,09:48:00,28350,100,161943
49,2025-09-03,09:49:00,28300,50,162607
50,2025-09-03,09:50:00,28350,100,163041
51,2025-09-03,09:51:00,28300,50,163324
52,2025-09-03,09:52:00,28300,50,166711
53,2025-09-03,09:53:00,28250,0,177453
54,2025-09-03,09:54:00,28200,-50,185210
55,2025-09-03,09:55:00,28150,-100,187055
56,2025-09-03,09:56:00,28100,-150,187647
57,2025-09-03,09:57:00,28100,-150,188579
58,2025-09-03,09:58:00,28150,-100,188833
59,2025-09-03,09:59:00,28150,-100,189182
60,2025-09-03,10:00:00,28100,-150,189452
61,2025-09-03,10:01:00,28150,-100,190450
62,2025-09-03,10:02:00,28100,-150,190750
63,2025-09-03,10:03:00,28150,-100,191497
64,2025-09-03,10:04:00,28150,-100,208823
65,2025-09-03,10:05:00,28150,-100,208975
66,2025-09-03,10:06:00,28150,-100,209034
67,2025-09-03,10:07:00,28150,-100,209085
68,2025-09-03,10:08:00,28200,-50,213855
69,2025-09-03,10:09:00,28200,-50,216536
70,2025-09-03,10:10:00,28200,-50,216810
71,2025-09-03,10:11:00,28200,-50,217447
72,2025-09-03,10:12:00,28200,-50,218609
73,2025-09-03,10:13:00,28150,-100,219721
74,2025-09-03,10:14:00,28100,-150,219934
75,2025-09-03,10:15:00,28150,-100,220324
76,2025-09-03,10:16:00,28050,-200,223910
77,2025-09-03,10:17:00,28200,-50,228754
78,2025-09-03,10:18:00,28100,-150,228915
79,2025-09-03,10:19:00,28100,-150,229585
80,2025-09-03,10:20:00,28100,-150,230504
81,2025-09-03,10:21:00,28100,-150,231496
82,2025-09-03,10:22:00,28100,-150,231589
83,2025-09-03,10:23:00,28150,-100,236585
84,2025-09-03,10:24:00,28150,-100,236802
85,2025-09-03,10:25:00,28150,-100,237114
86,2025-09-03,10:26:00,28150,-100,237271
87,2025-09-03,10:27:00,28150,-100,237595
88,2025-09-03,10:28:00,28150,-100,238241
89,2025-09-03,10:29:00,28200,-50,244138
90,2025-09-03,10:30:00,28200,-50,246624
91,2025-09-03,10:31:00,28250,0,246877
92,2025-09-03,10:32:00,28250,0,247457
93,2025-09-03,10:33:00,28225,-25,248761
94,2025-09-03,10:34:00,28200,-50,248955
95,2025-09-03,10:35:00,28150,-100,252590
96,2025-09-03,10:36:00,28200,-50,254109
97,2025-09-03,10:37:00,28150,-100,254587
98,2025-09-03,10:38:00,28200,-50,254689
99,2025-09-03,10:39:00,28200,-50,254925
100,2025-09-03,10:40:00,28150,-100,255165
101,2025-09-03,10:41:00,28175,-75,255569
102,2025-09-03,10:42:00,28175,-75,255750
103,2025-09-03,10:43:00,28150,-100,255943
104,2025-09-03,10:44:00,28175,-75,256136
105,2025-09-03,10:45:00,28200,-50,256378
106,2025-09-03,10:46:00,28200,-50,256871
107,2025-09-03,10:47:00,28200,-50,261230
108,2025-09-03,10:48:00,28250,0,261493
109,2025-09-03,10:49:00,28200,-50,261692
110,2025-09-03,10:50:00,28200,-50,262074
111,2025-09-03,10:51:00,28200,-50,262581
112,2025-09-03,10:52:00,28200,-50,262920
113,2025-09-03,10:53:00,28200,-50,263117
114,2025-09-03,10:54:00,28250,0,263185
115,2025-09-03,10:55:00,28250,0,263420
116,2025-09-03,10:56:00,28200,-50,263691
117,2025-09-03,10:57:00,28250,0,264357
