,date,time,price,change,volume
0,2024-09-25,09:00:00,20250,150,60187
1,2024-09-25,09:01:00,20250,150,76928
2,2024-09-25,09:02:00,20300,200,140712
3,2024-09-25,09:03:00,20300,200,154713
4,2024-09-25,09:04:00,20350,250,192011
5,2024-09-25,09:05:00,20300,200,198665
6,2024-09-25,09:06:00,20300,200,210408
7,2024-09-25,09:07:00,20300,200,213247
8,2024-09-25,09:08:00,20250,150,215222
9,2024-09-25,09:09:00,20250,150,217856
10,2024-09-25,09:10:00,20250,150,224886
11,2024-09-25,09:11:00,20300,200,252321
12,2024-09-25,09:12:00,20250,150,262003
13,2024-09-25,09:13:00,20250,150,281315
14,2024-09-25,09:14:00,20200,100,287675
15,2024-09-25,09:15:00,20200,100,304429
16,2024-09-25,09:16:00,20150,50,306025
17,2024-09-25,09:17:00,20200,100,308672
18,2024-09-25,09:18:00,20200,100,320167
19,2024-09-25,09:19:00,20200,100,321432
20,2024-09-25,09:20:00,20150,50,341512
21,2024-09-25,09:21:00,20150,50,346474
22,2024-09-25,09:22:00,20200,100,353964
23,2024-09-25,09:23:00,20150,50,357818
24,2024-09-25,09:24:00,20150,50,364099
25,2024-09-25,09:25:00,20200,100,365944
26,2024-09-25,09:26:00,20200,100,368973
27,2024-09-25,09:27:00,20200,100,370647
28,2024-09-25,09:28:00,20150,50,372993
29,2024-09-25,09:29:00,20150,50,373769
30,2024-09-25,09:30:00,20200,100,374894
31,2024-09-25,09:31:00,20150,50,381416
32,2024-09-25,09:32:00,20150,50,381475
33,2024-09-25,09:33:00,20200,100,382581
34,2024-09-25,09:34:00,20200,100,385207
35,2024-09-25,09:35:00,20150,50,386863
36,2024-09-25,09:36:00,20150,50,395790
37,2024-09-25,09:37:00,20150,50,397590
38,2024-09-25,09:38:00,20150,50,408587
39,2024-09-25,09:39:00,20200,100,411239
40,2024-09-25,09:40:00,20150,50,412172
41,2024-09-25,09:41:00,20150,50,420509
42,2024-09-25,09:42:00,20150,50,426216
43,2024-09-25,09:43:00,20100,0,427166
44,2024-09-25,09:44:00,20150,50,428496
45,2024-09-25,09:45:00,20100,0,433515
46,2024-09-25,09:46:00,20100,0,439131
47,2024-09-25,09:47:00,20100,0,440127
48,2024-09-25,09:48:00,20150,50,449592
49,2024-09-25,09:49:00,20150,50,454060
50,2024-09-25,09:50:00,20150,50,455864
51,2024-09-25,09:51:00,20150,50,457166
52,2024-09-25,09:52:00,20200,100,459605
53,2024-09-25,09:53:00,20150,50,460790
54,2024-09-25,09:54:00,20150,50,461828
55,2024-09-25,09:55:00,20100,0,469854
56,2024-09-25,09:56:00,20100,0,472198
57,2024-09-25,09:57:00,20100,0,477136
58,2024-09-25,09:58:00,20100,0,479077
59,2024-09-25,09:59:00,20050,-50,530743
60,2024-09-25,10:00:00,20100,0,539179
61,2024-09-25,10:01:00,20100,0,542262
62,2024-09-25,10:02:00,20100,0,548826
63,2024-09-25,10:03:00,20100,0,553802
