,date,time,price,change,volume
0,2025-05-12,09:00:00,91600,-400,29874
1,2025-05-12,09:01:00,91300,-700,34926
2,2025-05-12,09:02:00,91000,-1000,46814
3,2025-05-12,09:03:00,91300,-700,58957
4,2025-05-12,09:04:00,91300,-700,72550
5,2025-05-12,09:05:00,91300,-700,83592
6,2025-05-12,09:06:00,91500,-500,98711
7,2025-05-12,09:07:00,92100,100,113552
8,2025-05-12,09:08:00,92000,0,115379
9,2025-05-12,09:09:00,92100,100,117375
10,2025-05-12,09:10:00,92000,0,118791
11,2025-05-12,09:11:00,92000,0,123357
12,2025-05-12,09:12:00,92100,100,133459
13,2025-05-12,09:13:00,92100,100,134352
14,2025-05-12,09:14:00,92100,100,137047
15,2025-05-12,09:15:00,92300,300,140697
16,2025-05-12,09:16:00,92200,200,146741
17,2025-05-12,09:17:00,92400,400,156230
18,2025-05-12,09:18:00,92600,600,164433
19,2025-05-12,09:19:00,92800,800,169175
20,2025-05-12,09:20:00,92500,500,173256
21,2025-05-12,09:21:00,92800,800,175259
22,2025-05-12,09:22:00,92700,700,176540
23,2025-05-12,09:23:00,92800,800,180407
24,2025-05-12,09:24:00,92500,500,181523
25,2025-05-12,09:25:00,92300,300,186397
26,2025-05-12,09:26:00,91900,-100,191634
27,2025-05-12,09:27:00,91900,-100,195445
28,2025-05-12,09:28:00,91900,-100,200798
29,2025-05-12,09:29:00,91800,-200,208364
30,2025-05-12,09:30:00,92000,0,210509
31,2025-05-12,09:31:00,92100,100,213479
32,2025-05-12,09:32:00,92000,0,214608
33,2025-05-12,09:33:00,92000,0,215595
34,2025-05-12,09:34:00,92000,0,216380
35,2025-05-12,09:35:00,92000,0,217460
36,2025-05-12,09:36:00,92000,0,219114
37,2025-05-12,09:37:00,92000,0,220891
38,2025-05-12,09:38:00,92000,0,221749
39,2025-05-12,09:39:00,92100,100,228931
40,2025-05-12,09:40:00,92100,100,229589
41,2025-05-12,09:41:00,92000,0,230931
42,2025-05-12,09:42:00,92000,0,232381
43,2025-05-12,09:43:00,92000,0,233411
44,2025-05-12,09:44:00,91900,-100,236748
45,2025-05-12,09:45:00,91900,-100,239850
46,2025-05-12,09:46:00,91900,-100,241177
47,2025-05-12,09:47:00,91900,-100,242176
48,2025-05-12,09:48:00,91800,-200,243570
49,2025-05-12,09:49:00,91900,-100,253779
50,2025-05-12,09:50:00,91800,-200,258458
51,2025-05-12,09:51:00,91700,-300,260002
52,2025-05-12,09:52:00,91700,-300,260627
53,2025-05-12,09:53:00,91800,-200,262089
54,2025-05-12,09:54:00,91800,-200,263698
55,2025-05-12,09:55:00,91700,-300,265207
56,2025-05-12,09:56:00,91800,-200,266706
57,2025-05-12,09:57:00,91700,-300,268847
58,2025-05-12,09:58:00,91700,-300,270772
59,2025-05-12,09:59:00,91800,-200,272534
60,2025-05-12,10:00:00,91700,-300,273862
61,2025-05-12,10:01:00,91800,-200,275054
62,2025-05-12,10:02:00,91700,-300,275885
63,2025-05-12,10:03:00,91800,-200,276719
64,2025-05-12,10:04:00,91800,-200,278305
65,2025-05-12,10:05:00,91900,-100,283444
66,2025-05-12,10:06:00,91900,-100,284225
67,2025-05-12,10:07:00,91900,-100,285453
68,2025-05-12,10:08:00,91900,-100,285679
69,2025-05-12,10:09:00,91900,-100,287993
70,2025-05-12,10:10:00,91900,-100,289530
71,2025-05-12,10:11:00,91900,-100,290268
72,2025-05-12,10:12:00,91900,-100,291928
73,2025-05-12,10:13:00,91900,-100,292749
74,2025-05-12,10:14:00,91900,-100,293752
75,2025-05-12,10:15:00,91900,-100,294019
76,2025-05-12,10:16:00,92000,0,295749
77,2025-05-12,10:17:00,92000,0,297240
78,2025-05-12,10:18:00,91900,-100,297645
79,2025-05-12,10:19:00,91900,-100,302555
80,2025-05-12,10:20:00,91900,-100,302826
81,2025-05-12,10:21:00,91900,-100,303674
82,2025-05-12,10:22:00,91900,-100,305211
83,2025-05-12,10:23:00,92000,0,306489
84,2025-05-12,10:24:00,92000,0,307536
85,2025-05-12,10:25:00,92000,0,308427
86,2025-05-12,10:26:00,91900,-100,309737
87,2025-05-12,10:27:00,91900,-100,310234
88,2025-05-12,10:28:00,91900,-100,311430
89,2025-05-12,10:29:00,91900,-100,311970
90,2025-05-12,10:30:00,91900,-100,313077
91,2025-05-12,10:31:00,91700,-300,317035
92,2025-05-12,10:32:00,91800,-200,317724
93,2025-05-12,10:33:00,91800,-200,318499
94,2025-05-12,10:34:00,91900,-100,318785
95,2025-05-12,10:35:00,91800,-200,320076
96,2025-05-12,10:36:00,91900,-100,324584
97,2025-05-12,10:37:00,91900,-100,325504
98,2025-05-12,10:38:00,92000,0,327680
99,2025-05-12,10:39:00,91900,-100,328336
100,2025-05-12,10:40:00,92000,0,331753
101,2025-05-12,10:41:00,92000,0,332316
102,2025-05-12,10:42:00,92000,0,333123
103,2025-05-12,10:43:00,91900,-100,333782
104,2025-05-12,10:44:00,91900,-100,334718
105,2025-05-12,10:45:00,91900,-100,335489
106,2025-05-12,10:46:00,91900,-100,336392
107,2025-05-12,10:47:00,91900,-100,337235
108,2025-05-12,10:48:00,91900,-100,338702
109,2025-05-12,10:49:00,91900,-100,339935
110,2025-05-12,10:50:00,91900,-100,340672
111,2025-05-12,10:51:00,91900,-100,343743
112,2025-05-12,10:52:00,91900,-100,344683
113,2025-05-12,10:53:00,91900,-100,348518
114,2025-05-12,10:54:00,91900,-100,349973
115,2025-05-12,10:55:00,92000,0,351544
116,2025-05-12,10:56:00,92000,0,352709
117,2025-05-12,10:57:00,91900,-100,353074
118,2025-05-12,10:58:00,92000,0,355040
119,2025-05-12,10:59:00,92000,0,356186
120,2025-05-12,11:00:00,91900,-100,357682
121,2025-05-12,11:01:00,91900,-100,359543
122,2025-05-12,11:02:00,91900,-100,360609
123,2025-05-12,11:03:00,92000,0,363399
124,2025-05-12,11:04:00,91900,-100,363679
125,2025-05-12,11:05:00,91900,-100,364491
126,2025-05-12,11:06:00,91900,-100,367653
127,2025-05-12,11:07:00,91900,-100,368516
128,2025-05-12,11:08:00,91900,-100,372721
129,2025-05-12,11:09:00,91800,-200,376225
130,2025-05-12,11:10:00,91900,-100,380154
131,2025-05-12,11:11:00,91900,-100,380486
132,2025-05-12,11:12:00,92000,0,381152
133,2025-05-12,11:13:00,92000,0,381978
134,2025-05-12,11:14:00,91900,-100,384325
135,2025-05-12,11:15:00,91900,-100,385028
136,2025-05-12,11:16:00,91900,-100,386292
137,2025-05-12,11:17:00,91900,-100,387062
138,2025-05-12,11:18:00,91900,-100,388324
139,2025-05-12,11:19:00,91900,-100,389487
140,2025-05-12,11:20:00,91900,-100,394223
141,2025-05-12,11:21:00,92000,0,396000
142,2025-05-12,11:22:00,91900,-100,398818
143,2025-05-12,11:23:00,91900,-100,400091
144,2025-05-12,11:24:00,91900,-100,400815
145,2025-05-12,11:25:00,91900,-100,401036
146,2025-05-12,11:26:00,92000,0,403952
147,2025-05-12,11:27:00,91900,-100,404131
148,2025-05-12,11:28:00,91900,-100,404913
149,2025-05-12,11:29:00,91900,-100,406659
150,2025-05-12,11:30:00,91900,-100,407832
151,2025-05-12,11:31:00,91900,-100,408639
152,2025-05-12,11:32:00,91900,-100,409793
153,2025-05-12,11:33:00,91900,-100,410654
154,2025-05-12,11:34:00,91900,-100,413130
155,2025-05-12,11:35:00,91900,-100,413881
156,2025-05-12,11:36:00,91900,-100,414633
157,2025-05-12,11:37:00,92000,0,416892
158,2025-05-12,11:38:00,91900,-100,418702
159,2025-05-12,11:39:00,91900,-100,418914
160,2025-05-12,11:40:00,91900,-100,419740
161,2025-05-12,11:41:00,91900,-100,421561
162,2025-05-12,11:42:00,92000,0,422648
163,2025-05-12,11:43:00,91900,-100,423179
164,2025-05-12,11:44:00,91900,-100,423490
165,2025-05-12,11:45:00,91900,-100,424231
166,2025-05-12,11:46:00,91900,-100,424573
167,2025-05-12,11:47:00,91900,-100,425579
168,2025-05-12,11:48:00,91800,-200,430202
169,2025-05-12,11:49:00,91800,-200,431126
170,2025-05-12,11:50:00,91800,-200,432026
171,2025-05-12,11:51:00,91800,-200,432534
172,2025-05-12,11:52:00,91800,-200,433410
173,2025-05-12,11:53:00,91800,-200,434144
174,2025-05-12,11:54:00,91900,-100,441738
175,2025-05-12,11:55:00,91900,-100,441909
176,2025-05-12,11:56:00,92000,0,443249
177,2025-05-12,11:57:00,91900,-100,443994
178,2025-05-12,11:58:00,91900,-100,445318
179,2025-05-12,11:59:00,91900,-100,446098
180,2025-05-12,12:00:00,91900,-100,446426
181,2025-05-12,12:01:00,91900,-100,448170
182,2025-05-12,12:02:00,91900,-100,449380
183,2025-05-12,12:03:00,91900,-100,450048
184,2025-05-12,12:04:00,91900,-100,451784
185,2025-05-12,12:05:00,91900,-100,452498
186,2025-05-12,12:06:00,92000,0,453247
187,2025-05-12,12:07:00,91900,-100,453394
188,2025-05-12,12:08:00,91900,-100,454079
189,2025-05-12,12:09:00,91900,-100,454249
190,2025-05-12,12:10:00,91900,-100,455001
191,2025-05-12,12:11:00,92000,0,455716
192,2025-05-12,12:12:00,91900,-100,456014
193,2025-05-12,12:13:00,91800,-200,457292
194,2025-05-12,12:14:00,91800,-200,458318
195,2025-05-12,12:15:00,91800,-200,459019
196,2025-05-12,12:16:00,91800,-200,459452
197,2025-05-12,12:17:00,91800,-200,460294
198,2025-05-12,12:18:00,91800,-200,461122
199,2025-05-12,12:19:00,91800,-200,461602
200,2025-05-12,12:20:00,91800,-200,462273
201,2025-05-12,12:21:00,91800,-200,462466
202,2025-05-12,12:22:00,91800,-200,463274
203,2025-05-12,12:23:00,91800,-200,466265
204,2025-05-12,12:24:00,91800,-200,467054
205,2025-05-12,12:25:00,92000,0,474424
206,2025-05-12,12:26:00,91800,-200,478245
207,2025-05-12,12:27:00,91800,-200,479050
208,2025-05-12,12:28:00,91800,-200,479213
209,2025-05-12,12:29:00,91800,-200,479939
210,2025-05-12,12:30:00,91800,-200,480373
211,2025-05-12,12:31:00,91800,-200,481128
212,2025-05-12,12:32:00,91800,-200,481362
213,2025-05-12,12:33:00,91800,-200,482088
214,2025-05-12,12:34:00,91800,-200,482978
215,2025-05-12,12:35:00,91900,-100,483122
216,2025-05-12,12:36:00,91800,-200,483793
217,2025-05-12,12:37:00,91800,-200,484554
218,2025-05-12,12:38:00,91800,-200,485515
219,2025-05-12,12:39:00,91800,-200,485779
220,2025-05-12,12:40:00,91800,-200,486743
221,2025-05-12,12:41:00,91800,-200,487683
222,2025-05-12,12:42:00,91800,-200,488299
223,2025-05-12,12:43:00,91700,-300,489552
224,2025-05-12,12:44:00,91700,-300,489919
225,2025-05-12,12:45:00,91700,-300,491494
226,2025-05-12,12:46:00,91800,-200,492894
227,2025-05-12,12:47:00,91900,-100,493809
228,2025-05-12,12:48:00,91800,-200,494513
229,2025-05-12,12:49:00,91700,-300,495482
230,2025-05-12,12:50:00,91700,-300,496268
231,2025-05-12,12:51:00,91700,-300,496462
232,2025-05-12,12:52:00,91800,-200,498196
233,2025-05-12,12:53:00,91700,-300,498792
234,2025-05-12,12:54:00,91800,-200,502110
235,2025-05-12,12:55:00,91900,-100,505400
236,2025-05-12,12:56:00,91800,-200,505602
237,2025-05-12,12:57:00,91900,-100,506398
238,2025-05-12,12:58:00,91800,-200,508030
239,2025-05-12,12:59:00,91900,-100,519649
240,2025-05-12,13:00:00,92000,0,520430
241,2025-05-12,13:01:00,91900,-100,521086
242,2025-05-12,13:02:00,91900,-100,523347
243,2025-05-12,13:03:00,91900,-100,524784
244,2025-05-12,13:04:00,91900,-100,528455
245,2025-05-12,13:05:00,91900,-100,528636
246,2025-05-12,13:06:00,92000,0,530539
247,2025-05-12,13:07:00,91900,-100,531912
248,2025-05-12,13:08:00,92000,0,533788
249,2025-05-12,13:09:00,92000,0,535755
250,2025-05-12,13:10:00,91900,-100,537180
251,2025-05-12,13:11:00,91900,-100,539143
252,2025-05-12,13:12:00,91900,-100,540165
253,2025-05-12,13:13:00,91900,-100,540792
254,2025-05-12,13:14:00,91900,-100,542543
255,2025-05-12,13:15:00,91900,-100,544533
256,2025-05-12,13:16:00,91900,-100,546196
257,2025-05-12,13:17:00,92000,0,547700
258,2025-05-12,13:18:00,91900,-100,549707
259,2025-05-12,13:19:00,91900,-100,551562
260,2025-05-12,13:20:00,91900,-100,552206
261,2025-05-12,13:21:00,91900,-100,553335
262,2025-05-12,13:22:00,91900,-100,555791
263,2025-05-12,13:23:00,91900,-100,556577
264,2025-05-12,13:24:00,91900,-100,557964
