,date,time,price,change,volume
0,2025-08-26,09:00:00,495000,8500,14610
1,2025-08-26,09:01:00,487500,1000,22834
2,2025-08-26,09:02:00,484000,-2500,30010
3,2025-08-26,09:03:00,482000,-4500,35851
4,2025-08-26,09:04:00,476000,-10500,40898
5,2025-08-26,09:05:00,471500,-15000,47755
6,2025-08-26,09:06:00,475000,-11500,53925
7,2025-08-26,09:07:00,472500,-14000,57772
8,2025-08-26,09:08:00,471000,-15500,61653
9,2025-08-26,09:09:00,471500,-15000,66844
10,2025-08-26,09:10:00,470500,-16000,71280
11,2025-08-26,09:11:00,470500,-16000,74603
12,2025-08-26,09:12:00,472000,-14500,76774
13,2025-08-26,09:13:00,476000,-10500,79174
14,2025-08-26,09:14:00,474000,-12500,82052
15,2025-08-26,09:15:00,475000,-11500,83272
16,2025-08-26,09:16:00,474000,-12500,84939
17,2025-08-26,09:17:00,473500,-13000,87278
18,2025-08-26,09:18:00,473500,-13000,88419
19,2025-08-26,09:19:00,473000,-13500,89697
20,2025-08-26,09:20:00,472000,-14500,91041
21,2025-08-26,09:21:00,471000,-15500,93600
22,2025-08-26,09:22:00,471500,-15000,94854
23,2025-08-26,09:23:00,470000,-16500,101638
24,2025-08-26,09:24:00,470000,-16500,103572
25,2025-08-26,09:25:00,469500,-17000,107438
26,2025-08-26,09:26:00,471000,-15500,108804
27,2025-08-26,09:27:00,469500,-17000,110530
28,2025-08-26,09:28:00,470000,-16500,111419
29,2025-08-26,09:29:00,471000,-15500,112972
30,2025-08-26,09:30:00,471500,-15000,113520
31,2025-08-26,09:31:00,472000,-14500,114669
32,2025-08-26,09:32:00,473500,-13000,115462
33,2025-08-26,09:33:00,473500,-13000,116638
34,2025-08-26,09:34:00,473500,-13000,117270
35,2025-08-26,09:35:00,474000,-12500,118125
36,2025-08-26,09:36:00,473500,-13000,119187
37,2025-08-26,09:37:00,472500,-14000,120382
38,2025-08-26,09:38:00,473000,-13500,121129
39,2025-08-26,09:39:00,472500,-14000,121655
40,2025-08-26,09:40:00,471500,-15000,122378
41,2025-08-26,09:41:00,471000,-15500,123324
42,2025-08-26,09:42:00,469500,-17000,126931
43,2025-08-26,09:43:00,470000,-16500,128163
44,2025-08-26,09:44:00,470000,-16500,128378
45,2025-08-26,09:45:00,469500,-17000,129603
46,2025-08-26,09:46:00,469500,-17000,129800
47,2025-08-26,09:47:00,470000,-16500,130479
48,2025-08-26,09:48:00,470000,-16500,130952
49,2025-08-26,09:49:00,469000,-17500,131271
50,2025-08-26,09:50:00,468500,-18000,135283
51,2025-08-26,09:51:00,468000,-18500,136056
52,2025-08-26,09:52:00,469000,-17500,137320
53,2025-08-26,09:53:00,469500,-17000,138395
54,2025-08-26,09:54:00,469500,-17000,138625
55,2025-08-26,09:55:00,469500,-17000,139092
56,2025-08-26,09:56:00,469500,-17000,139558
57,2025-08-26,09:57:00,471000,-15500,140757
58,2025-08-26,09:58:00,470750,-15750,141025
59,2025-08-26,09:59:00,471000,-15500,141510
60,2025-08-26,10:00:00,472000,-14500,142185
61,2025-08-26,10:01:00,473500,-13000,142923
62,2025-08-26,10:02:00,473000,-13500,143164
63,2025-08-26,10:03:00,473500,-13000,144783
64,2025-08-26,10:04:00,473500,-13000,145658
65,2025-08-26,10:05:00,474500,-12000,146759
66,2025-08-26,10:06:00,474000,-12500,147028
67,2025-08-26,10:07:00,472500,-14000,148252
68,2025-08-26,10:08:00,472500,-14000,148330
69,2025-08-26,10:09:00,472000,-14500,148524
70,2025-08-26,10:10:00,471500,-15000,148950
