,date,time,price,change,volume
0,2025-07-18,09:00:00,35500,300,21297
1,2025-07-18,09:01:00,35850,650,50585
2,2025-07-18,09:02:00,35700,500,67917
3,2025-07-18,09:03:00,35850,650,85048
4,2025-07-18,09:04:00,35800,600,133598
5,2025-07-18,09:05:00,35950,750,149244
6,2025-07-18,09:06:00,35900,700,168015
7,2025-07-18,09:07:00,35600,400,179482
8,2025-07-18,09:08:00,35650,450,197056
9,2025-07-18,09:09:00,35750,550,203958
10,2025-07-18,09:10:00,35800,600,211814
11,2025-07-18,09:11:00,35850,650,219339
12,2025-07-18,09:12:00,35800,600,223943
13,2025-07-18,09:13:00,35750,550,227259
14,2025-07-18,09:14:00,35650,450,230029
15,2025-07-18,09:15:00,35700,500,233931
16,2025-07-18,09:16:00,35600,400,236045
17,2025-07-18,09:17:00,35600,400,242050
18,2025-07-18,09:18:00,35650,450,251654
19,2025-07-18,09:19:00,35650,450,253358
20,2025-07-18,09:20:00,35650,450,255394
21,2025-07-18,09:21:00,35650,450,258163
22,2025-07-18,09:22:00,35750,550,260642
23,2025-07-18,09:23:00,35675,475,263215
24,2025-07-18,09:24:00,35750,550,264369
25,2025-07-18,09:25:00,35750,550,266443
26,2025-07-18,09:26:00,35750,550,268515
27,2025-07-18,09:27:00,35900,700,278006
28,2025-07-18,09:28:00,36250,1050,360200
29,2025-07-18,09:29:00,36100,900,375327
30,2025-07-18,09:30:00,36050,850,387535
31,2025-07-18,09:31:00,36050,850,393804
32,2025-07-18,09:32:00,36200,1000,437938
33,2025-07-18,09:33:00,36200,1000,449924
34,2025-07-18,09:34:00,36350,1150,472608
35,2025-07-18,09:35:00,36450,1250,514742
36,2025-07-18,09:36:00,36350,1150,538953
37,2025-07-18,09:37:00,36200,1000,552941
38,2025-07-18,09:38:00,36100,900,569250
39,2025-07-18,09:39:00,36200,1000,584390
40,2025-07-18,09:40:00,36050,850,595339
41,2025-07-18,09:41:00,36100,900,601883
42,2025-07-18,09:42:00,36250,1050,613680
43,2025-07-18,09:43:00,36200,1000,618168
44,2025-07-18,09:44:00,36100,900,625266
45,2025-07-18,09:45:00,36200,1000,634706
46,2025-07-18,09:46:00,36300,1100,650350
47,2025-07-18,09:47:00,36150,950,671405
48,2025-07-18,09:48:00,36350,1150,693663
49,2025-07-18,09:49:00,36375,1175,715639
50,2025-07-18,09:50:00,36350,1150,724731
51,2025-07-18,09:51:00,36250,1050,734572
52,2025-07-18,09:52:00,36350,1150,749304
53,2025-07-18,09:53:00,36250,1050,757757
54,2025-07-18,09:54:00,36200,1000,764821
55,2025-07-18,09:55:00,36200,1000,769669
56,2025-07-18,09:56:00,36100,900,774500
57,2025-07-18,09:57:00,36150,950,780914
58,2025-07-18,09:58:00,36150,950,785292
59,2025-07-18,09:59:00,36100,900,789667
60,2025-07-18,10:00:00,36250,1050,800100
61,2025-07-18,10:01:00,36150,950,809729
62,2025-07-18,10:02:00,36150,950,821138
