,date,time,price,change,volume
0,2025-01-14,09:00:00,73600,-300,1254
1,2025-01-14,09:01:00,73300,-600,1972
2,2025-01-14,09:02:00,73400,-500,2741
3,2025-01-14,09:03:00,73400,-500,2941
4,2025-01-14,09:04:00,73400,-500,2994
5,2025-01-14,09:05:00,73500,-400,3394
6,2025-01-14,09:06:00,73500,-400,3559
7,2025-01-14,09:07:00,73600,-300,3613
8,2025-01-14,09:08:00,73500,-400,3877
9,2025-01-14,09:09:00,73500,-400,3924
10,2025-01-14,09:10:00,73500,-400,3968
11,2025-01-14,09:11:00,73500,-400,3984
12,2025-01-14,09:12:00,73400,-500,4064
13,2025-01-14,09:13:00,73200,-700,5432
14,2025-01-14,09:14:00,73300,-600,5784
15,2025-01-14,09:15:00,73300,-600,6112
16,2025-01-14,09:16:00,73200,-700,6243
17,2025-01-14,09:17:00,73200,-700,6317
18,2025-01-14,09:18:00,73300,-600,6403
19,2025-01-14,09:19:00,73300,-600,6984
20,2025-01-14,09:20:00,73300,-600,7032
21,2025-01-14,09:21:00,73300,-600,7072
22,2025-01-14,09:22:00,73100,-800,11048
23,2025-01-14,09:23:00,73200,-700,11638
24,2025-01-14,09:24:00,73200,-700,11719
25,2025-01-14,09:25:00,73200,-700,12009
26,2025-01-14,09:26:00,73100,-800,12042
27,2025-01-14,09:27:00,73100,-800,12064
28,2025-01-14,09:28:00,73200,-700,12109
29,2025-01-14,09:29:00,73200,-700,12532
30,2025-01-14,09:30:00,73300,-600,13129
31,2025-01-14,09:31:00,73300,-600,13464
32,2025-01-14,09:32:00,73200,-700,13478
33,2025-01-14,09:33:00,73200,-700,13554
34,2025-01-14,09:34:00,73200,-700,15124
35,2025-01-14,09:35:00,73100,-800,15314
36,2025-01-14,09:36:00,73100,-800,15426
37,2025-01-14,09:37:00,73200,-700,15553
38,2025-01-14,09:38:00,73100,-800,15706
39,2025-01-14,09:39:00,73200,-700,15854
40,2025-01-14,09:40:00,73100,-800,16464
41,2025-01-14,09:41:00,73200,-700,16767
42,2025-01-14,09:42:00,73200,-700,16875
43,2025-01-14,09:43:00,73300,-600,17262
44,2025-01-14,09:44:00,73100,-800,17918
45,2025-01-14,09:45:00,73100,-800,19450
46,2025-01-14,09:46:00,73100,-800,19525
47,2025-01-14,09:47:00,73000,-900,19642
48,2025-01-14,09:48:00,73100,-800,19751
49,2025-01-14,09:49:00,73200,-700,20044
50,2025-01-14,09:50:00,73200,-700,20113
51,2025-01-14,09:51:00,73100,-800,20296
52,2025-01-14,09:52:00,73000,-900,20602
53,2025-01-14,09:53:00,73000,-900,20826
54,2025-01-14,09:54:00,72900,-1000,24992
55,2025-01-14,09:55:00,73000,-900,25732
56,2025-01-14,09:56:00,73000,-900,26061
57,2025-01-14,09:57:00,72900,-1000,26911
58,2025-01-14,09:58:00,72900,-1000,27137
59,2025-01-14,09:59:00,72800,-1100,29295
60,2025-01-14,10:00:00,72900,-1000,29539
61,2025-01-14,10:01:00,72900,-1000,29723
62,2025-01-14,10:02:00,72900,-1000,29852
63,2025-01-14,10:03:00,72900,-1000,29985
64,2025-01-14,10:04:00,72800,-1100,30372
65,2025-01-14,10:05:00,72900,-1000,30627
66,2025-01-14,10:06:00,72900,-1000,31020
67,2025-01-14,10:07:00,72800,-1100,31355
68,2025-01-14,10:08:00,72900,-1000,31860
69,2025-01-14,10:09:00,72800,-1100,32047
70,2025-01-14,10:10:00,72800,-1100,32303
71,2025-01-14,10:11:00,72700,-1200,34886
72,2025-01-14,10:12:00,72700,-1200,35827
73,2025-01-14,10:13:00,72700,-1200,36204
