,date,time,price,change,volume
0,2025-03-26,09:00:00,369500,-3000,2467
1,2025-03-26,09:01:00,368500,-4000,2949
2,2025-03-26,09:02:00,368000,-4500,3722
3,2025-03-26,09:03:00,369000,-3500,4287
4,2025-03-26,09:04:00,368500,-4000,4449
5,2025-03-26,09:05:00,367500,-5000,5186
6,2025-03-26,09:06:00,367500,-5000,5528
7,2025-03-26,09:07:00,368000,-4500,6300
8,2025-03-26,09:08:00,368000,-4500,6617
9,2025-03-26,09:09:00,368000,-4500,6696
10,2025-03-26,09:10:00,368000,-4500,6775
11,2025-03-26,09:11:00,368000,-4500,6988
12,2025-03-26,09:12:00,367500,-5000,7172
13,2025-03-26,09:13:00,367000,-5500,8057
14,2025-03-26,09:14:00,367000,-5500,9151
15,2025-03-26,09:15:00,369000,-3500,9691
16,2025-03-26,09:16:00,368500,-4000,9738
17,2025-03-26,09:17:00,368500,-4000,9773
18,2025-03-26,09:18:00,369000,-3500,10250
19,2025-03-26,09:19:00,368500,-4000,10267
20,2025-03-26,09:20:00,369000,-3500,10324
21,2025-03-26,09:21:00,369000,-3500,10364
22,2025-03-26,09:22:00,369000,-3500,10417
23,2025-03-26,09:23:00,367500,-5000,10783
24,2025-03-26,09:24:00,367500,-5000,10899
25,2025-03-26,09:25:00,368500,-4000,11584
26,2025-03-26,09:26:00,368500,-4000,11692
27,2025-03-26,09:27:00,368500,-4000,11740
28,2025-03-26,09:28:00,368500,-4000,11753
29,2025-03-26,09:29:00,368000,-4500,11810
30,2025-03-26,09:30:00,368500,-4000,11962
31,2025-03-26,09:31:00,368000,-4500,11991
32,2025-03-26,09:32:00,368000,-4500,12179
33,2025-03-26,09:33:00,367500,-5000,12468
34,2025-03-26,09:34:00,367000,-5500,12910
35,2025-03-26,09:35:00,367000,-5500,13088
36,2025-03-26,09:36:00,367000,-5500,13411
37,2025-03-26,09:37:00,367000,-5500,13772
38,2025-03-26,09:38:00,366500,-6000,13841
39,2025-03-26,09:39:00,366500,-6000,13914
40,2025-03-26,09:40:00,366500,-6000,14134
41,2025-03-26,09:41:00,367000,-5500,14510
42,2025-03-26,09:42:00,366000,-6500,15591
43,2025-03-26,09:43:00,366000,-6500,15858
44,2025-03-26,09:44:00,366500,-6000,16016
45,2025-03-26,09:45:00,366000,-6500,16223
46,2025-03-26,09:46:00,366500,-6000,16438
47,2025-03-26,09:47:00,367000,-5500,16471
48,2025-03-26,09:48:00,366500,-6000,16579
49,2025-03-26,09:49:00,366000,-6500,16721
50,2025-03-26,09:50:00,366500,-6000,16778
51,2025-03-26,09:51:00,366500,-6000,16865
52,2025-03-26,09:52:00,366000,-6500,17565
53,2025-03-26,09:53:00,366500,-6000,17731
54,2025-03-26,09:54:00,365500,-7000,18044
55,2025-03-26,09:55:00,365500,-7000,18236
56,2025-03-26,09:56:00,366000,-6500,18563
57,2025-03-26,09:57:00,365500,-7000,18652
58,2025-03-26,09:58:00,365500,-7000,18718
59,2025-03-26,09:59:00,365500,-7000,18793
60,2025-03-26,10:00:00,365000,-7500,19283
61,2025-03-26,10:01:00,365000,-7500,19668
62,2025-03-26,10:02:00,366000,-6500,19982
63,2025-03-26,10:03:00,366000,-6500,20066
64,2025-03-26,10:04:00,365500,-7000,20188
65,2025-03-26,10:05:00,365500,-7000,20462
66,2025-03-26,10:06:00,365500,-7000,20615
67,2025-03-26,10:07:00,365000,-7500,20712
68,2025-03-26,10:08:00,365000,-7500,20829
69,2025-03-26,10:09:00,365500,-7000,20992
70,2025-03-26,10:10:00,365500,-7000,21384
71,2025-03-26,10:11:00,366500,-6000,21705
72,2025-03-26,10:12:00,366000,-6500,21805
73,2025-03-26,10:13:00,365000,-7500,21983
74,2025-03-26,10:14:00,365500,-7000,22149
75,2025-03-26,10:15:00,365500,-7000,22236
76,2025-03-26,10:16:00,365000,-7500,22434
77,2025-03-26,10:17:00,365000,-7500,22718
78,2025-03-26,10:18:00,365500,-7000,22821
79,2025-03-26,10:19:00,365500,-7000,22851
80,2025-03-26,10:20:00,365500,-7000,22947
81,2025-03-26,10:21:00,365500,-7000,23264
82,2025-03-26,10:22:00,365000,-7500,23398
83,2025-03-26,10:23:00,365500,-7000,23481
84,2025-03-26,10:24:00,365500,-7000,23581
85,2025-03-26,10:25:00,365000,-7500,23696
86,2025-03-26,10:26:00,365500,-7000,23749
87,2025-03-26,10:27:00,365500,-7000,23861
88,2025-03-26,10:28:00,365000,-7500,24049
89,2025-03-26,10:29:00,365000,-7500,24129
90,2025-03-26,10:30:00,364500,-8000,25113
91,2025-03-26,10:31:00,365000,-7500,25965
92,2025-03-26,10:32:00,365000,-7500,26789
93,2025-03-26,10:33:00,365000,-7500,26821
94,2025-03-26,10:34:00,364500,-8000,27206
95,2025-03-26,10:35:00,365000,-7500,27237
96,2025-03-26,10:36:00,365000,-7500,27354
97,2025-03-26,10:37:00,365000,-7500,27525
98,2025-03-26,10:38:00,364500,-8000,27569
99,2025-03-26,10:39:00,364500,-8000,27617
100,2025-03-26,10:40:00,365000,-7500,27703
101,2025-03-26,10:41:00,365000,-7500,27727
102,2025-03-26,10:42:00,365000,-7500,28205
103,2025-03-26,10:43:00,365000,-7500,28361
104,2025-03-26,10:44:00,365000,-7500,28432
105,2025-03-26,10:45:00,365500,-7000,28598
106,2025-03-26,10:46:00,365000,-7500,28763
107,2025-03-26,10:47:00,365500,-7000,28962
108,2025-03-26,10:48:00,365000,-7500,29060
109,2025-03-26,10:49:00,365000,-7500,29100
110,2025-03-26,10:50:00,365500,-7000,29238
111,2025-03-26,10:51:00,364500,-8000,29957
112,2025-03-26,10:52:00,365000,-7500,30146
113,2025-03-26,10:53:00,365000,-7500,30378
114,2025-03-26,10:54:00,364500,-8000,30500
115,2025-03-26,10:55:00,365000,-7500,30541
116,2025-03-26,10:56:00,365000,-7500,30670
117,2025-03-26,10:57:00,365000,-7500,30695
118,2025-03-26,10:58:00,365000,-7500,30888
119,2025-03-26,10:59:00,364500,-8000,30952
120,2025-03-26,11:00:00,364500,-8000,31043
121,2025-03-26,11:01:00,365000,-7500,31073
122,2025-03-26,11:02:00,364500,-8000,31332
123,2025-03-26,11:03:00,364000,-8500,31674
124,2025-03-26,11:04:00,364000,-8500,31891
125,2025-03-26,11:05:00,364000,-8500,31977
126,2025-03-26,11:06:00,363500,-9000,32650
127,2025-03-26,11:07:00,363500,-9000,32771
128,2025-03-26,11:08:00,363500,-9000,32937
129,2025-03-26,11:09:00,363500,-9000,32988
130,2025-03-26,11:10:00,363500,-9000,33117
131,2025-03-26,11:11:00,363000,-9500,33219
132,2025-03-26,11:12:00,364000,-8500,33739
133,2025-03-26,11:13:00,363500,-9000,33947
134,2025-03-26,11:14:00,363500,-9000,34074
135,2025-03-26,11:15:00,363500,-9000,34282
136,2025-03-26,11:16:00,363500,-9000,34375
137,2025-03-26,11:17:00,363500,-9000,34545
138,2025-03-26,11:18:00,363000,-9500,34670
139,2025-03-26,11:19:00,363250,-9250,34910
140,2025-03-26,11:20:00,363000,-9500,35116
141,2025-03-26,11:21:00,363000,-9500,35176
142,2025-03-26,11:22:00,362000,-10500,36673
143,2025-03-26,11:23:00,363000,-9500,36774
144,2025-03-26,11:24:00,362500,-10000,37212
145,2025-03-26,11:25:00,362500,-10000,37291
146,2025-03-26,11:26:00,362000,-10500,38000
147,2025-03-26,11:27:00,362000,-10500,38349
148,2025-03-26,11:28:00,362000,-10500,38452
149,2025-03-26,11:29:00,362500,-10000,38496
150,2025-03-26,11:30:00,362000,-10500,38677
151,2025-03-26,11:31:00,362000,-10500,38873
152,2025-03-26,11:32:00,361000,-11500,40041
153,2025-03-26,11:33:00,361250,-11250,40274
154,2025-03-26,11:34:00,361000,-11500,40597
155,2025-03-26,11:35:00,361000,-11500,41135
156,2025-03-26,11:36:00,361000,-11500,41580
157,2025-03-26,11:37:00,361000,-11500,41778
158,2025-03-26,11:38:00,361000,-11500,41948
159,2025-03-26,11:39:00,361000,-11500,42082
160,2025-03-26,11:40:00,361000,-11500,42411
161,2025-03-26,11:41:00,361000,-11500,42533
162,2025-03-26,11:42:00,361500,-11000,42935
163,2025-03-26,11:43:00,361500,-11000,43052
164,2025-03-26,11:44:00,361000,-11500,43215
165,2025-03-26,11:45:00,361000,-11500,43388
166,2025-03-26,11:46:00,361000,-11500,43569
167,2025-03-26,11:47:00,361500,-11000,43667
168,2025-03-26,11:48:00,361000,-11500,43939
169,2025-03-26,11:49:00,361500,-11000,44150
170,2025-03-26,11:50:00,361500,-11000,44243
171,2025-03-26,11:51:00,361500,-11000,44531
172,2025-03-26,11:52:00,361500,-11000,44621
173,2025-03-26,11:53:00,361500,-11000,44782
174,2025-03-26,11:54:00,361500,-11000,44957
175,2025-03-26,11:55:00,361500,-11000,45151
176,2025-03-26,11:56:00,361000,-11500,45367
177,2025-03-26,11:57:00,361500,-11000,45439
178,2025-03-26,11:58:00,361500,-11000,45657
179,2025-03-26,11:59:00,361000,-11500,45790
180,2025-03-26,12:00:00,361500,-11000,45934
181,2025-03-26,12:01:00,361000,-11500,46093
182,2025-03-26,12:02:00,361000,-11500,46333
183,2025-03-26,12:03:00,361500,-11000,46462
184,2025-03-26,12:04:00,361000,-11500,46850
185,2025-03-26,12:05:00,361000,-11500,46940
186,2025-03-26,12:06:00,361500,-11000,47160
187,2025-03-26,12:07:00,361500,-11000,47340
188,2025-03-26,12:08:00,361750,-10750,47413
189,2025-03-26,12:09:00,362000,-10500,47672
190,2025-03-26,12:10:00,362000,-10500,47871
191,2025-03-26,12:11:00,361500,-11000,48014
192,2025-03-26,12:12:00,361000,-11500,48157
193,2025-03-26,12:13:00,361500,-11000,48300
194,2025-03-26,12:14:00,361000,-11500,48480
195,2025-03-26,12:15:00,361000,-11500,48635
196,2025-03-26,12:16:00,361000,-11500,48766
197,2025-03-26,12:17:00,361000,-11500,48950
198,2025-03-26,12:18:00,361000,-11500,49120
199,2025-03-26,12:19:00,361000,-11500,49210
200,2025-03-26,12:20:00,361000,-11500,49396
201,2025-03-26,12:21:00,361500,-11000,49696
202,2025-03-26,12:22:00,360500,-12000,49907
203,2025-03-26,12:23:00,361000,-11500,50029
204,2025-03-26,12:24:00,361000,-11500,50287
205,2025-03-26,12:25:00,361000,-11500,50523
206,2025-03-26,12:26:00,361000,-11500,50766
207,2025-03-26,12:27:00,361500,-11000,50849
208,2025-03-26,12:28:00,361000,-11500,50965
209,2025-03-26,12:29:00,361000,-11500,51170
210,2025-03-26,12:30:00,362000,-10500,51509
211,2025-03-26,12:31:00,361000,-11500,51660
212,2025-03-26,12:32:00,361000,-11500,51786
213,2025-03-26,12:33:00,361000,-11500,52033
214,2025-03-26,12:34:00,361000,-11500,52401
215,2025-03-26,12:35:00,361000,-11500,52634
216,2025-03-26,12:36:00,361500,-11000,52864
217,2025-03-26,12:37:00,361500,-11000,53048
218,2025-03-26,12:38:00,361000,-11500,53301
219,2025-03-26,12:39:00,361000,-11500,53547
220,2025-03-26,12:40:00,361000,-11500,53807
221,2025-03-26,12:41:00,361000,-11500,54023
222,2025-03-26,12:42:00,361000,-11500,54193
223,2025-03-26,12:43:00,360500,-12000,54463
224,2025-03-26,12:44:00,361000,-11500,54642
225,2025-03-26,12:45:00,361000,-11500,54882
226,2025-03-26,12:46:00,361500,-11000,55882
227,2025-03-26,12:47:00,361000,-11500,56094
