,date,time,price,change,volume
0,2025-05-02,09:00:00,796000,-2000,1027
1,2025-05-02,09:01:00,800000,2000,1849
2,2025-05-02,09:02:00,797000,-1000,2047
3,2025-05-02,09:03:00,792000,-6000,2268
4,2025-05-02,09:04:00,786000,-12000,2380
5,2025-05-02,09:05:00,784000,-14000,2532
6,2025-05-02,09:06:00,784000,-14000,2732
7,2025-05-02,09:07:00,783000,-15000,2794
8,2025-05-02,09:08:00,781000,-17000,2988
9,2025-05-02,09:09:00,778000,-20000,3685
10,2025-05-02,09:10:00,776000,-22000,3769
11,2025-05-02,09:11:00,774000,-24000,3843
12,2025-05-02,09:12:00,775000,-23000,3999
13,2025-05-02,09:13:00,777000,-21000,4026
14,2025-05-02,09:14:00,777000,-21000,4092
15,2025-05-02,09:15:00,780000,-18000,4123
16,2025-05-02,09:16:00,780000,-18000,4172
17,2025-05-02,09:17:00,779000,-19000,4213
18,2025-05-02,09:18:00,784000,-14000,4376
19,2025-05-02,09:19:00,784000,-14000,4400
20,2025-05-02,09:20:00,783000,-15000,4453
21,2025-05-02,09:21:00,789000,-9000,4530
22,2025-05-02,09:22:00,788000,-10000,4573
23,2025-05-02,09:23:00,790000,-8000,4683
24,2025-05-02,09:24:00,791000,-7000,4780
25,2025-05-02,09:25:00,792000,-6000,4893
26,2025-05-02,09:26:00,798000,0,5064
27,2025-05-02,09:27:00,795000,-3000,5169
28,2025-05-02,09:28:00,795000,-3000,5371
29,2025-05-02,09:29:00,794000,-4000,5413
30,2025-05-02,09:30:00,790000,-8000,5478
31,2025-05-02,09:31:00,790000,-8000,5499
32,2025-05-02,09:32:00,795000,-3000,5616
33,2025-05-02,09:33:00,795000,-3000,5652
34,2025-05-02,09:34:00,794000,-4000,5672
35,2025-05-02,09:35:00,792000,-6000,5723
36,2025-05-02,09:36:00,791000,-7000,5779
37,2025-05-02,09:37:00,791000,-7000,5836
38,2025-05-02,09:38:00,790000,-8000,5884
39,2025-05-02,09:39:00,788000,-10000,5925
40,2025-05-02,09:40:00,790000,-8000,6010
41,2025-05-02,09:41:00,789000,-9000,6023
42,2025-05-02,09:42:00,790000,-8000,6049
43,2025-05-02,09:43:00,788000,-10000,6085
44,2025-05-02,09:44:00,784000,-14000,6301
45,2025-05-02,09:45:00,784000,-14000,6363
46,2025-05-02,09:46:00,785000,-13000,6372
47,2025-05-02,09:47:00,787000,-11000,6409
48,2025-05-02,09:48:00,786000,-12000,6420
