,date,time,price,change,volume
0,2025-02-11,09:00:00,348500,2000,2693
1,2025-02-11,09:01:00,347000,500,4133
2,2025-02-11,09:02:00,347000,500,4765
3,2025-02-11,09:03:00,345500,-1000,5763
4,2025-02-11,09:04:00,346500,0,6793
5,2025-02-11,09:05:00,346000,-500,7591
6,2025-02-11,09:06:00,346500,0,7885
7,2025-02-11,09:07:00,345000,-1500,10301
8,2025-02-11,09:08:00,345000,-1500,10766
9,2025-02-11,09:09:00,346000,-500,11023
10,2025-02-11,09:10:00,346500,0,11737
11,2025-02-11,09:11:00,347500,1000,12101
12,2025-02-11,09:12:00,347000,500,13088
13,2025-02-11,09:13:00,347000,500,13483
14,2025-02-11,09:14:00,346500,0,13677
15,2025-02-11,09:15:00,347500,1000,13982
16,2025-02-11,09:16:00,347500,1000,15235
17,2025-02-11,09:17:00,348000,1500,15669
18,2025-02-11,09:18:00,348000,1500,16761
19,2025-02-11,09:19:00,346500,0,17209
20,2025-02-11,09:20:00,347000,500,17550
21,2025-02-11,09:21:00,347000,500,17793
22,2025-02-11,09:22:00,347000,500,18637
23,2025-02-11,09:23:00,347500,1000,18681
24,2025-02-11,09:24:00,347000,500,19226
25,2025-02-11,09:25:00,346500,0,19328
26,2025-02-11,09:26:00,346500,0,19666
27,2025-02-11,09:27:00,346500,0,19931
28,2025-02-11,09:28:00,347000,500,20220
29,2025-02-11,09:29:00,346500,0,20405
30,2025-02-11,09:30:00,346000,-500,20485
31,2025-02-11,09:31:00,346000,-500,21331
32,2025-02-11,09:32:00,346000,-500,21468
33,2025-02-11,09:33:00,346500,0,21962
34,2025-02-11,09:34:00,347000,500,22027
35,2025-02-11,09:35:00,348000,1500,22925
36,2025-02-11,09:36:00,347500,1000,23078
37,2025-02-11,09:37:00,348500,2000,24264
38,2025-02-11,09:38:00,348500,2000,24795
39,2025-02-11,09:39:00,349500,3000,25614
40,2025-02-11,09:40:00,350000,3500,27627
41,2025-02-11,09:41:00,349500,3000,28159
42,2025-02-11,09:42:00,350000,3500,30081
43,2025-02-11,09:43:00,349500,3000,31475
44,2025-02-11,09:44:00,349500,3000,32174
45,2025-02-11,09:45:00,349500,3000,32386
46,2025-02-11,09:46:00,349000,2500,32683
47,2025-02-11,09:47:00,348500,2000,32845
48,2025-02-11,09:48:00,349500,3000,33636
49,2025-02-11,09:49:00,350000,3500,34263
50,2025-02-11,09:50:00,349500,3000,34465
51,2025-02-11,09:51:00,349000,2500,34921
52,2025-02-11,09:52:00,349000,2500,35290
53,2025-02-11,09:53:00,348500,2000,35571
54,2025-02-11,09:54:00,348500,2000,35950
55,2025-02-11,09:55:00,348500,2000,36263
56,2025-02-11,09:56:00,349500,3000,37344
57,2025-02-11,09:57:00,350000,3500,40072
58,2025-02-11,09:58:00,349500,3000,40923
59,2025-02-11,09:59:00,349500,3000,41393
60,2025-02-11,10:00:00,350000,3500,41819
61,2025-02-11,10:01:00,348000,1500,42919
62,2025-02-11,10:02:00,348000,1500,44013
63,2025-02-11,10:03:00,348500,2000,44128
64,2025-02-11,10:04:00,348000,1500,44662
65,2025-02-11,10:05:00,348000,1500,45073
66,2025-02-11,10:06:00,348000,1500,45803
67,2025-02-11,10:07:00,348000,1500,46179
68,2025-02-11,10:08:00,348000,1500,46529
69,2025-02-11,10:09:00,347000,500,46905
70,2025-02-11,10:10:00,348000,1500,47538
71,2025-02-11,10:11:00,349000,2500,47834
72,2025-02-11,10:12:00,349500,3000,48290
73,2025-02-11,10:13:00,349500,3000,48945
74,2025-02-11,10:14:00,349500,3000,50090
75,2025-02-11,10:15:00,349500,3000,50594
76,2025-02-11,10:16:00,348500,2000,50831
77,2025-02-11,10:17:00,348000,1500,50975
78,2025-02-11,10:18:00,348000,1500,51117
79,2025-02-11,10:19:00,348500,2000,51343
80,2025-02-11,10:20:00,347500,1000,51492
