,date,time,price,change,volume
0,2025-10-16,09:00:00,256000,-2500,44978
1,2025-10-16,09:01:00,256000,-2500,62090
2,2025-10-16,09:02:00,256000,-2500,81952
3,2025-10-16,09:03:00,256000,-2500,97355
4,2025-10-16,09:04:00,256500,-2000,107934
5,2025-10-16,09:05:00,257500,-1000,118705
6,2025-10-16,09:06:00,257000,-1500,127053
7,2025-10-16,09:07:00,256000,-2500,131161
8,2025-10-16,09:08:00,256500,-2000,137087
9,2025-10-16,09:09:00,256500,-2000,140496
10,2025-10-16,09:10:00,256500,-2000,150978
11,2025-10-16,09:11:00,257500,-1000,156701
12,2025-10-16,09:12:00,257500,-1000,160035
13,2025-10-16,09:13:00,258000,-500,166114
14,2025-10-16,09:14:00,258500,0,169243
15,2025-10-16,09:15:00,258000,-500,177035
16,2025-10-16,09:16:00,258000,-500,178327
17,2025-10-16,09:17:00,257500,-1000,181903
18,2025-10-16,09:18:00,257750,-750,186580
19,2025-10-16,09:19:00,258500,0,193638
20,2025-10-16,09:20:00,259000,500,196968
21,2025-10-16,09:21:00,259000,500,206528
22,2025-10-16,09:22:00,259000,500,217789
23,2025-10-16,09:23:00,259500,1000,221910
24,2025-10-16,09:24:00,259500,1000,225141
25,2025-10-16,09:25:00,259500,1000,231824
26,2025-10-16,09:26:00,259500,1000,235497
27,2025-10-16,09:27:00,260000,1500,237960
28,2025-10-16,09:28:00,260000,1500,240140
29,2025-10-16,09:29:00,259000,500,247409
30,2025-10-16,09:30:00,258500,0,251573
31,2025-10-16,09:31:00,258000,-500,259362
32,2025-10-16,09:32:00,258500,0,260778
33,2025-10-16,09:33:00,258000,-500,265293
34,2025-10-16,09:34:00,258500,0,266252
35,2025-10-16,09:35:00,258500,0,269188
36,2025-10-16,09:36:00,259250,750,274782
37,2025-10-16,09:37:00,259000,500,282401
38,2025-10-16,09:38:00,260750,2250,297269
39,2025-10-16,09:39:00,263000,4500,323044
40,2025-10-16,09:40:00,266000,7500,379949
41,2025-10-16,09:41:00,263500,5000,402990
42,2025-10-16,09:42:00,266500,8000,450707
43,2025-10-16,09:43:00,266000,7500,496796
44,2025-10-16,09:44:00,267000,8500,518815
45,2025-10-16,09:45:00,266000,7500,542644
46,2025-10-16,09:46:00,265500,7000,562039
47,2025-10-16,09:47:00,267000,8500,582791
48,2025-10-16,09:48:00,267000,8500,609236
49,2025-10-16,09:49:00,267250,8750,618354
50,2025-10-16,09:50:00,267500,9000,633197
51,2025-10-16,09:51:00,270000,11500,686254
52,2025-10-16,09:52:00,267500,9000,709038
53,2025-10-16,09:53:00,269000,10500,723873
54,2025-10-16,09:54:00,269000,10500,741337
55,2025-10-16,09:55:00,268500,10000,753052
56,2025-10-16,09:56:00,268750,10250,767363
57,2025-10-16,09:57:00,269250,10750,780508
58,2025-10-16,09:58:00,268500,10000,794915
59,2025-10-16,09:59:00,268000,9500,807350
60,2025-10-16,10:00:00,266500,8000,829656
61,2025-10-16,10:01:00,267500,9000,839204
62,2025-10-16,10:02:00,267000,8500,849039
63,2025-10-16,10:03:00,266500,8000,852660
64,2025-10-16,10:04:00,266500,8000,857269
65,2025-10-16,10:05:00,265750,7250,864014
66,2025-10-16,10:06:00,266000,7500,875458
67,2025-10-16,10:07:00,266000,7500,884789
68,2025-10-16,10:08:00,265000,6500,901673
69,2025-10-16,10:09:00,265500,7000,910197
70,2025-10-16,10:10:00,265500,7000,916830
71,2025-10-16,10:11:00,265500,7000,928496
72,2025-10-16,10:12:00,264500,6000,960281
73,2025-10-16,10:13:00,264500,6000,969414
74,2025-10-16,10:14:00,265250,6750,981756
75,2025-10-16,10:15:00,265000,6500,986918
76,2025-10-16,10:16:00,265250,6750,993441
77,2025-10-16,10:17:00,265500,7000,995351
78,2025-10-16,10:18:00,265000,6500,998362
79,2025-10-16,10:19:00,265500,7000,1001569
80,2025-10-16,10:20:00,265500,7000,1002777
81,2025-10-16,10:21:00,264500,6000,1010867
82,2025-10-16,10:22:00,264500,6000,1015221
83,2025-10-16,10:23:00,263500,5000,1028383
84,2025-10-16,10:24:00,265000,6500,1040618
85,2025-10-16,10:25:00,265000,6500,1043834
86,2025-10-16,10:26:00,264750,6250,1047140
87,2025-10-16,10:27:00,264500,6000,1048517
88,2025-10-16,10:28:00,264500,6000,1052422
89,2025-10-16,10:29:00,264000,5500,1053718
90,2025-10-16,10:30:00,264500,6000,1056964
91,2025-10-16,10:31:00,264000,5500,1063108
92,2025-10-16,10:32:00,264000,5500,1064680
