,date,time,price,change,volume
0,2025-11-04,09:00:00,350000,23000,97130
1,2025-11-04,09:01:00,348500,21500,132382
2,2025-11-04,09:02:00,352000,25000,159035
3,2025-11-04,09:03:00,354000,27000,181451
4,2025-11-04,09:04:00,353000,26000,201665
5,2025-11-04,09:05:00,353000,26000,214663
6,2025-11-04,09:06:00,349000,22000,224816
7,2025-11-04,09:07:00,345500,18500,241728
8,2025-11-04,09:08:00,348000,21000,260419
9,2025-11-04,09:09:00,349000,22000,277525
10,2025-11-04,09:10:00,348500,21500,286996
11,2025-11-04,09:11:00,348500,21500,294867
12,2025-11-04,09:12:00,347500,20500,302102
13,2025-11-04,09:13:00,347000,20000,307973
14,2025-11-04,09:14:00,345500,18500,315319
15,2025-11-04,09:15:00,343500,16500,326408
16,2025-11-04,09:16:00,343000,16000,342738
17,2025-11-04,09:17:00,343000,16000,351448
18,2025-11-04,09:18:00,343500,16500,358752
19,2025-11-04,09:19:00,344000,17000,364416
20,2025-11-04,09:20:00,344500,17500,370297
21,2025-11-04,09:21:00,344500,17500,372963
22,2025-11-04,09:22:00,343500,16500,382718
23,2025-11-04,09:23:00,343500,16500,387380
24,2025-11-04,09:24:00,343500,16500,391126
25,2025-11-04,09:25:00,343500,16500,395817
26,2025-11-04,09:26:00,340500,13500,409210
27,2025-11-04,09:27:00,338000,11000,428113
28,2025-11-04,09:28:00,340750,13750,445098
29,2025-11-04,09:29:00,340500,13500,453092
30,2025-11-04,09:30:00,342000,15000,457529
31,2025-11-04,09:31:00,342500,15500,464710
32,2025-11-04,09:32:00,341000,14000,472854
33,2025-11-04,09:33:00,343500,16500,477024
34,2025-11-04,09:34:00,343500,16500,481233
35,2025-11-04,09:35:00,343500,16500,487570
36,2025-11-04,09:36:00,342000,15000,493844
37,2025-11-04,09:37:00,341500,14500,496990
38,2025-11-04,09:38:00,341000,14000,500277
39,2025-11-04,09:39:00,340500,13500,503438
40,2025-11-04,09:40:00,341500,14500,507337
41,2025-11-04,09:41:00,342500,15500,508969
42,2025-11-04,09:42:00,342000,15000,512719
43,2025-11-04,09:43:00,342000,15000,514670
44,2025-11-04,09:44:00,341000,14000,518242
45,2025-11-04,09:45:00,341000,14000,524162
46,2025-11-04,09:46:00,341000,14000,525841
47,2025-11-04,09:47:00,342000,15000,528178
48,2025-11-04,09:48:00,343000,16000,532891
49,2025-11-04,09:49:00,343000,16000,535279
50,2025-11-04,09:50:00,341500,14500,539952
51,2025-11-04,09:51:00,341000,14000,542933
