,date,time,price,change,volume
0,2025-07-16,09:00:00,81700,-600,4584
1,2025-07-16,09:01:00,81800,-500,6278
2,2025-07-16,09:02:00,82000,-300,7415
3,2025-07-16,09:03:00,82100,-200,8874
4,2025-07-16,09:04:00,82200,-100,10063
5,2025-07-16,09:05:00,82100,-200,12126
6,2025-07-16,09:06:00,82200,-100,13192
7,2025-07-16,09:07:00,82000,-300,21746
8,2025-07-16,09:08:00,81900,-400,22306
9,2025-07-16,09:09:00,81900,-400,23653
10,2025-07-16,09:10:00,82100,-200,25383
11,2025-07-16,09:11:00,82000,-300,26765
12,2025-07-16,09:12:00,82100,-200,27182
13,2025-07-16,09:13:00,82000,-300,29131
14,2025-07-16,09:14:00,81800,-500,30129
15,2025-07-16,09:15:00,81750,-550,30464
16,2025-07-16,09:16:00,82050,-250,31741
17,2025-07-16,09:17:00,82200,-100,32627
18,2025-07-16,09:18:00,82200,-100,35736
19,2025-07-16,09:19:00,82600,300,37917
20,2025-07-16,09:20:00,82600,300,43822
21,2025-07-16,09:21:00,82500,200,44859
22,2025-07-16,09:22:00,82500,200,45199
23,2025-07-16,09:23:00,82400,100,46008
24,2025-07-16,09:24:00,82450,150,47182
25,2025-07-16,09:25:00,82300,0,48566
26,2025-07-16,09:26:00,82300,0,48903
27,2025-07-16,09:27:00,82400,100,49460
28,2025-07-16,09:28:00,82400,100,49956
29,2025-07-16,09:29:00,82600,300,50882
30,2025-07-16,09:30:00,82500,200,51825
31,2025-07-16,09:31:00,82700,400,53374
32,2025-07-16,09:32:00,82800,500,54930
33,2025-07-16,09:33:00,83000,700,59157
34,2025-07-16,09:34:00,82900,600,65062
35,2025-07-16,09:35:00,83000,700,66188
36,2025-07-16,09:36:00,82800,500,67001
37,2025-07-16,09:37:00,82900,600,67896
38,2025-07-16,09:38:00,82800,500,68054
39,2025-07-16,09:39:00,82900,600,68875
40,2025-07-16,09:40:00,82800,500,69333
41,2025-07-16,09:41:00,82800,500,69871
42,2025-07-16,09:42:00,82800,500,70614
43,2025-07-16,09:43:00,82900,600,70866
44,2025-07-16,09:44:00,82900,600,71416
45,2025-07-16,09:45:00,82900,600,72187
46,2025-07-16,09:46:00,83100,800,74478
47,2025-07-16,09:47:00,83100,800,75275
48,2025-07-16,09:48:00,83200,900,75918
49,2025-07-16,09:49:00,83200,900,78551
50,2025-07-16,09:50:00,83300,1000,81900
51,2025-07-16,09:51:00,83300,1000,82947
52,2025-07-16,09:52:00,83400,1100,83034
53,2025-07-16,09:53:00,83400,1100,85693
54,2025-07-16,09:54:00,83300,1000,89297
55,2025-07-16,09:55:00,83500,1200,91077
56,2025-07-16,09:56:00,83400,1100,91740
57,2025-07-16,09:57:00,83300,1000,91873
58,2025-07-16,09:58:00,83000,700,93159
59,2025-07-16,09:59:00,83000,700,94126
60,2025-07-16,10:00:00,83100,800,94335
61,2025-07-16,10:01:00,83100,800,95193
62,2025-07-16,10:02:00,83100,800,95492
63,2025-07-16,10:03:00,83300,1000,96123
64,2025-07-16,10:04:00,83100,800,98240
65,2025-07-16,10:05:00,83100,800,98434
66,2025-07-16,10:06:00,83000,700,99949
67,2025-07-16,10:07:00,83000,700,100820
68,2025-07-16,10:08:00,82900,600,101153
69,2025-07-16,10:09:00,82900,600,102157
70,2025-07-16,10:10:00,83000,700,102217
71,2025-07-16,10:11:00,83000,700,102251
72,2025-07-16,10:12:00,83000,700,103083
73,2025-07-16,10:13:00,82900,600,103175
74,2025-07-16,10:14:00,83000,700,103306
