,date,time,price,change,volume
0,2025-09-24,09:00:00,58600,700,3730
1,2025-09-24,09:01:00,58800,900,4930
2,2025-09-24,09:02:00,58800,900,5314
3,2025-09-24,09:03:00,58700,800,5515
4,2025-09-24,09:04:00,58700,800,5770
5,2025-09-24,09:05:00,58700,800,8043
6,2025-09-24,09:06:00,58600,700,13000
7,2025-09-24,09:07:00,58600,700,14257
8,2025-09-24,09:08:00,58700,800,15322
9,2025-09-24,09:09:00,58600,700,17680
10,2025-09-24,09:10:00,58600,700,18433
11,2025-09-24,09:11:00,58600,700,18669
12,2025-09-24,09:12:00,58500,600,18731
13,2025-09-24,09:13:00,58600,700,20894
14,2025-09-24,09:14:00,58700,800,20973
15,2025-09-24,09:15:00,58700,800,21281
16,2025-09-24,09:16:00,58600,700,21383
17,2025-09-24,09:17:00,58800,900,28860
18,2025-09-24,09:18:00,58800,900,28957
19,2025-09-24,09:19:00,58800,900,29819
20,2025-09-24,09:20:00,58800,900,31740
21,2025-09-24,09:21:00,58800,900,32275
22,2025-09-24,09:22:00,58800,900,32857
23,2025-09-24,09:23:00,58700,800,34055
24,2025-09-24,09:24:00,58800,900,34925
25,2025-09-24,09:25:00,58800,900,35465
26,2025-09-24,09:26:00,58800,900,35725
27,2025-09-24,09:27:00,58800,900,36077
28,2025-09-24,09:28:00,58900,1000,41524
29,2025-09-24,09:29:00,59100,1200,54266
30,2025-09-24,09:30:00,59100,1200,56364
31,2025-09-24,09:31:00,59000,1100,57113
32,2025-09-24,09:32:00,59100,1200,58072
33,2025-09-24,09:33:00,59100,1200,58585
34,2025-09-24,09:34:00,59100,1200,58998
35,2025-09-24,09:35:00,59000,1100,59730
36,2025-09-24,09:36:00,59100,1200,60856
37,2025-09-24,09:37:00,59000,1100,61405
38,2025-09-24,09:38:00,59100,1200,63999
39,2025-09-24,09:39:00,59100,1200,70270
40,2025-09-24,09:40:00,59000,1100,71573
41,2025-09-24,09:41:00,59100,1200,74892
42,2025-09-24,09:42:00,59000,1100,75714
43,2025-09-24,09:43:00,59100,1200,76000
44,2025-09-24,09:44:00,59100,1200,77756
45,2025-09-24,09:45:00,59200,1300,80340
46,2025-09-24,09:46:00,59400,1500,93133
47,2025-09-24,09:47:00,59400,1500,96009
48,2025-09-24,09:48:00,59400,1500,100385
49,2025-09-24,09:49:00,59400,1500,103501
50,2025-09-24,09:50:00,59500,1600,116491
51,2025-09-24,09:51:00,59500,1600,119848
52,2025-09-24,09:52:00,59400,1500,120826
53,2025-09-24,09:53:00,59500,1600,122136
54,2025-09-24,09:54:00,59500,1600,124806
55,2025-09-24,09:55:00,59500,1600,130379
56,2025-09-24,09:56:00,59400,1500,132220
57,2025-09-24,09:57:00,59400,1500,132823
58,2025-09-24,09:58:00,59450,1550,134293
59,2025-09-24,09:59:00,59400,1500,134894
60,2025-09-24,10:00:00,59400,1500,135765
61,2025-09-24,10:01:00,59500,1600,136450
62,2025-09-24,10:02:00,59400,1500,136924
63,2025-09-24,10:03:00,59500,1600,137772
64,2025-09-24,10:04:00,59300,1400,143306
65,2025-09-24,10:05:00,59400,1500,143479
66,2025-09-24,10:06:00,59300,1400,143936
67,2025-09-24,10:07:00,59300,1400,144785
68,2025-09-24,10:08:00,59300,1400,145393
69,2025-09-24,10:09:00,59300,1400,145888
70,2025-09-24,10:10:00,59300,1400,153330
71,2025-09-24,10:11:00,59400,1500,158297
72,2025-09-24,10:12:00,59400,1500,158806
73,2025-09-24,10:13:00,59700,1800,189469
74,2025-09-24,10:14:00,60500,2600,234580
75,2025-09-24,10:15:00,60300,2400,247113
76,2025-09-24,10:16:00,59800,1900,254957
77,2025-09-24,10:17:00,60000,2100,257906
78,2025-09-24,10:18:00,59900,2000,259053
79,2025-09-24,10:19:00,59900,2000,261653
80,2025-09-24,10:20:00,60000,2100,268535
81,2025-09-24,10:21:00,60000,2100,272238
82,2025-09-24,10:22:00,60000,2100,273775
83,2025-09-24,10:23:00,59900,2000,276034
84,2025-09-24,10:24:00,59900,2000,276735
85,2025-09-24,10:25:00,60000,2100,280868
86,2025-09-24,10:26:00,59900,2000,281694
87,2025-09-24,10:27:00,60100,2200,284788
88,2025-09-24,10:28:00,60200,2300,296285
89,2025-09-24,10:29:00,60200,2300,297800
90,2025-09-24,10:30:00,60200,2300,298078
91,2025-09-24,10:31:00,60100,2200,304249
92,2025-09-24,10:32:00,60100,2200,305020
93,2025-09-24,10:33:00,59900,2000,311788
