,date,time,price,change,volume
0,2024-07-02,09:00:00,23150,-400,41189
1,2024-07-02,09:01:00,23100,-450,64541
2,2024-07-02,09:02:00,23200,-350,76612
3,2024-07-02,09:03:00,23250,-300,85359
4,2024-07-02,09:04:00,23200,-350,92357
5,2024-07-02,09:05:00,23300,-250,95993
6,2024-07-02,09:06:00,23300,-250,103833
7,2024-07-02,09:07:00,23250,-300,108812
8,2024-07-02,09:08:00,23200,-350,123653
9,2024-07-02,09:09:00,23250,-300,137961
10,2024-07-02,09:10:00,23200,-350,140687
11,2024-07-02,09:11:00,23200,-350,142935
12,2024-07-02,09:12:00,23250,-300,147356
13,2024-07-02,09:13:00,23300,-250,148285
14,2024-07-02,09:14:00,23200,-350,154957
15,2024-07-02,09:15:00,23250,-300,157287
16,2024-07-02,09:16:00,23200,-350,174173
17,2024-07-02,09:17:00,23150,-400,178322
18,2024-07-02,09:18:00,23150,-400,190495
19,2024-07-02,09:19:00,23100,-450,194573
20,2024-07-02,09:20:00,23100,-450,208100
21,2024-07-02,09:21:00,23050,-500,220030
22,2024-07-02,09:22:00,23100,-450,259196
23,2024-07-02,09:23:00,23200,-350,273565
24,2024-07-02,09:24:00,23100,-450,288119
25,2024-07-02,09:25:00,23100,-450,291512
26,2024-07-02,09:26:00,23150,-400,303271
27,2024-07-02,09:27:00,23100,-450,323411
28,2024-07-02,09:28:00,23150,-400,327495
29,2024-07-02,09:29:00,23150,-400,328159
30,2024-07-02,09:30:00,23100,-450,330680
31,2024-07-02,09:31:00,23050,-500,337749
32,2024-07-02,09:32:00,23050,-500,340999
33,2024-07-02,09:33:00,23050,-500,344421
34,2024-07-02,09:34:00,23050,-500,355941
35,2024-07-02,09:35:00,23050,-500,360218
36,2024-07-02,09:36:00,23050,-500,364276
37,2024-07-02,09:37:00,23150,-400,368167
38,2024-07-02,09:38:00,23100,-450,371867
39,2024-07-02,09:39:00,23050,-500,374180
40,2024-07-02,09:40:00,23050,-500,379131
41,2024-07-02,09:41:00,23000,-550,383992
42,2024-07-02,09:42:00,23000,-550,385970
43,2024-07-02,09:43:00,22950,-600,415761
44,2024-07-02,09:44:00,22950,-600,421677
45,2024-07-02,09:45:00,22950,-600,425054
46,2024-07-02,09:46:00,23050,-500,435732
47,2024-07-02,09:47:00,23050,-500,442605
48,2024-07-02,09:48:00,23050,-500,454997
49,2024-07-02,09:49:00,23050,-500,458019
50,2024-07-02,09:50:00,23000,-550,482691
51,2024-07-02,09:51:00,22950,-600,484795
