,date,time,price,change,volume
0,2025-06-27,09:00:00,209500,0,14793
1,2025-06-27,09:01:00,209500,0,23789
2,2025-06-27,09:02:00,209000,-500,25080
3,2025-06-27,09:03:00,208500,-1000,25731
4,2025-06-27,09:04:00,208500,-1000,28078
5,2025-06-27,09:05:00,209000,-500,32222
6,2025-06-27,09:06:00,210000,500,35305
7,2025-06-27,09:07:00,209500,0,38475
8,2025-06-27,09:08:00,208500,-1000,45257
9,2025-06-27,09:09:00,208500,-1000,47552
10,2025-06-27,09:10:00,208000,-1500,48465
11,2025-06-27,09:11:00,208000,-1500,48850
12,2025-06-27,09:12:00,207500,-2000,57395
13,2025-06-27,09:13:00,208000,-1500,62174
14,2025-06-27,09:14:00,207500,-2000,62989
15,2025-06-27,09:15:00,207500,-2000,64790
16,2025-06-27,09:16:00,207500,-2000,69000
17,2025-06-27,09:17:00,208000,-1500,70208
18,2025-06-27,09:18:00,208000,-1500,70462
19,2025-06-27,09:19:00,208500,-1000,71213
20,2025-06-27,09:20:00,208500,-1000,71686
21,2025-06-27,09:21:00,208000,-1500,77829
22,2025-06-27,09:22:00,208000,-1500,82263
23,2025-06-27,09:23:00,207500,-2000,86896
24,2025-06-27,09:24:00,207000,-2500,89734
25,2025-06-27,09:25:00,207000,-2500,90140
26,2025-06-27,09:26:00,207500,-2000,90481
27,2025-06-27,09:27:00,208000,-1500,97515
28,2025-06-27,09:28:00,207500,-2000,101402
29,2025-06-27,09:29:00,207000,-2500,101663
30,2025-06-27,09:30:00,207500,-2000,104697
31,2025-06-27,09:31:00,208000,-1500,105408
32,2025-06-27,09:32:00,207500,-2000,105692
33,2025-06-27,09:33:00,207500,-2000,107878
34,2025-06-27,09:34:00,208000,-1500,109518
35,2025-06-27,09:35:00,208000,-1500,110821
36,2025-06-27,09:36:00,207750,-1750,111003
37,2025-06-27,09:37:00,207500,-2000,112279
38,2025-06-27,09:38:00,208000,-1500,112375
39,2025-06-27,09:39:00,208000,-1500,113812
40,2025-06-27,09:40:00,207750,-1750,113955
41,2025-06-27,09:41:00,208000,-1500,115094
42,2025-06-27,09:42:00,207000,-2500,118885
43,2025-06-27,09:43:00,206500,-3000,125777
44,2025-06-27,09:44:00,206500,-3000,126779
45,2025-06-27,09:45:00,206000,-3500,132366
46,2025-06-27,09:46:00,206000,-3500,134076
47,2025-06-27,09:47:00,206000,-3500,135252
48,2025-06-27,09:48:00,206500,-3000,135798
49,2025-06-27,09:49:00,206500,-3000,136485
50,2025-06-27,09:50:00,206000,-3500,140558
51,2025-06-27,09:51:00,205500,-4000,146021
52,2025-06-27,09:52:00,205500,-4000,146675
53,2025-06-27,09:53:00,205250,-4250,152523
54,2025-06-27,09:54:00,205500,-4000,154613
55,2025-06-27,09:55:00,204500,-5000,162494
56,2025-06-27,09:56:00,204500,-5000,168279
57,2025-06-27,09:57:00,204500,-5000,173889
58,2025-06-27,09:58:00,205000,-4500,175233
59,2025-06-27,09:59:00,204500,-5000,176047
60,2025-06-27,10:00:00,204000,-5500,179695
61,2025-06-27,10:01:00,204000,-5500,180504
62,2025-06-27,10:02:00,204500,-5000,188470
63,2025-06-27,10:03:00,204000,-5500,190280
64,2025-06-27,10:04:00,204500,-5000,192625
65,2025-06-27,10:05:00,205000,-4500,194633
66,2025-06-27,10:06:00,204750,-4750,194991
67,2025-06-27,10:07:00,205000,-4500,197551
68,2025-06-27,10:08:00,204750,-4750,199014
69,2025-06-27,10:09:00,204500,-5000,200370
70,2025-06-27,10:10:00,204500,-5000,200788
71,2025-06-27,10:11:00,205000,-4500,201021
72,2025-06-27,10:12:00,204750,-4750,201665
73,2025-06-27,10:13:00,205000,-4500,202094
