,date,time,price,change,volume
0,2025-11-03,09:00:00,248000,-500,2711
1,2025-11-03,09:01:00,247500,-1000,8083
2,2025-11-03,09:02:00,247500,-1000,8704
3,2025-11-03,09:03:00,247500,-1000,10053
4,2025-11-03,09:04:00,245500,-3000,12615
5,2025-11-03,09:05:00,245000,-3500,14025
6,2025-11-03,09:06:00,245500,-3000,15699
7,2025-11-03,09:07:00,246000,-2500,16836
8,2025-11-03,09:08:00,245500,-3000,18079
9,2025-11-03,09:09:00,246500,-2000,19345
10,2025-11-03,09:10:00,247500,-1000,20784
11,2025-11-03,09:11:00,247500,-1000,21809
12,2025-11-03,09:12:00,248000,-500,23789
13,2025-11-03,09:13:00,249000,500,26191
14,2025-11-03,09:14:00,250000,1500,28150
15,2025-11-03,09:15:00,250500,2000,29954
16,2025-11-03,09:16:00,250000,1500,30986
17,2025-11-03,09:17:00,249750,1250,31421
18,2025-11-03,09:18:00,250000,1500,31756
19,2025-11-03,09:19:00,250000,1500,32156
20,2025-11-03,09:20:00,249500,1000,32668
21,2025-11-03,09:21:00,250500,2000,33492
22,2025-11-03,09:22:00,251000,2500,34917
23,2025-11-03,09:23:00,251500,3000,36474
24,2025-11-03,09:24:00,251500,3000,36977
25,2025-11-03,09:25:00,252500,4000,37547
26,2025-11-03,09:26:00,251500,3000,37875
27,2025-11-03,09:27:00,252500,4000,39331
28,2025-11-03,09:28:00,253500,5000,42357
29,2025-11-03,09:29:00,254000,5500,44036
30,2025-11-03,09:30:00,253000,4500,46470
31,2025-11-03,09:31:00,253000,4500,47395
32,2025-11-03,09:32:00,252500,4000,48330
33,2025-11-03,09:33:00,250500,2000,49732
34,2025-11-03,09:34:00,250500,2000,50430
35,2025-11-03,09:35:00,250500,2000,51115
36,2025-11-03,09:36:00,250500,2000,51722
37,2025-11-03,09:37:00,250500,2000,52148
38,2025-11-03,09:38:00,250000,1500,53253
39,2025-11-03,09:39:00,250500,2000,53823
40,2025-11-03,09:40:00,251500,3000,55272
41,2025-11-03,09:41:00,251500,3000,55534
42,2025-11-03,09:42:00,251500,3000,55751
43,2025-11-03,09:43:00,251500,3000,56052
44,2025-11-03,09:44:00,252000,3500,56241
45,2025-11-03,09:45:00,251500,3000,56634
46,2025-11-03,09:46:00,252500,4000,57251
47,2025-11-03,09:47:00,252000,3500,57719
48,2025-11-03,09:48:00,252000,3500,57895
49,2025-11-03,09:49:00,252000,3500,58059
50,2025-11-03,09:50:00,253000,4500,59344
51,2025-11-03,09:51:00,252500,4000,60273
52,2025-11-03,09:52:00,252000,3500,60668
53,2025-11-03,09:53:00,252250,3750,60896
54,2025-11-03,09:54:00,252000,3500,61041
55,2025-11-03,09:55:00,252000,3500,61221
56,2025-11-03,09:56:00,252000,3500,61882
57,2025-11-03,09:57:00,251500,3000,62182
58,2025-11-03,09:58:00,252000,3500,64356
59,2025-11-03,09:59:00,252000,3500,64451
60,2025-11-03,10:00:00,252500,4000,65380
61,2025-11-03,10:01:00,252500,4000,65491
62,2025-11-03,10:02:00,252500,4000,65814
63,2025-11-03,10:03:00,252500,4000,66162
64,2025-11-03,10:04:00,252000,3500,66454
65,2025-11-03,10:05:00,252500,4000,67240
66,2025-11-03,10:06:00,252000,3500,67318
67,2025-11-03,10:07:00,252000,3500,67452
68,2025-11-03,10:08:00,252000,3500,67798
69,2025-11-03,10:09:00,251500,3000,67875
70,2025-11-03,10:10:00,252000,3500,69998
71,2025-11-03,10:11:00,251500,3000,70665
72,2025-11-03,10:12:00,251500,3000,70827
73,2025-11-03,10:13:00,252500,4000,75881
74,2025-11-03,10:14:00,252000,3500,76083
75,2025-11-03,10:15:00,251500,3000,76417
76,2025-11-03,10:16:00,251000,2500,76749
77,2025-11-03,10:17:00,251500,3000,77189
78,2025-11-03,10:18:00,251500,3000,77325
79,2025-11-03,10:19:00,252000,3500,77685
80,2025-11-03,10:20:00,251500,3000,77974
81,2025-11-03,10:21:00,252500,4000,80121
82,2025-11-03,10:22:00,253500,5000,81174
83,2025-11-03,10:23:00,253000,4500,82127
84,2025-11-03,10:24:00,253250,4750,82241
85,2025-11-03,10:25:00,254000,5500,83434
86,2025-11-03,10:26:00,253500,5000,84356
87,2025-11-03,10:27:00,252500,4000,84989
88,2025-11-03,10:28:00,252500,4000,85548
89,2025-11-03,10:29:00,252000,3500,86225
90,2025-11-03,10:30:00,252500,4000,86833
91,2025-11-03,10:31:00,253500,5000,87389
92,2025-11-03,10:32:00,253000,4500,87469
93,2025-11-03,10:33:00,253250,4750,87965
94,2025-11-03,10:34:00,253250,4750,88293
95,2025-11-03,10:35:00,253500,5000,89274
96,2025-11-03,10:36:00,253500,5000,89459
97,2025-11-03,10:37:00,253500,5000,89662
98,2025-11-03,10:38:00,253500,5000,90016
99,2025-11-03,10:39:00,253500,5000,90146
100,2025-11-03,10:40:00,254000,5500,90676
101,2025-11-03,10:41:00,253000,4500,91348
102,2025-11-03,10:42:00,252500,4000,92390
103,2025-11-03,10:43:00,252500,4000,92531
104,2025-11-03,10:44:00,251500,3000,93776
105,2025-11-03,10:45:00,251500,3000,94215
106,2025-11-03,10:46:00,252000,3500,94437
107,2025-11-03,10:47:00,251500,3000,94605
108,2025-11-03,10:48:00,252500,4000,95643
109,2025-11-03,10:49:00,252000,3500,95789
110,2025-11-03,10:50:00,252500,4000,96398
111,2025-11-03,10:51:00,252000,3500,96839
112,2025-11-03,10:52:00,252000,3500,96966
113,2025-11-03,10:53:00,252000,3500,96997
114,2025-11-03,10:54:00,252000,3500,98171
115,2025-11-03,10:55:00,251500,3000,98484
116,2025-11-03,10:56:00,251500,3000,100552
117,2025-11-03,10:57:00,251500,3000,100882
118,2025-11-03,10:58:00,251000,2500,101234
119,2025-11-03,10:59:00,251500,3000,101779
120,2025-11-03,11:00:00,251000,2500,103200
121,2025-11-03,11:01:00,250500,2000,103310
122,2025-11-03,11:02:00,250000,1500,104691
123,2025-11-03,11:03:00,250500,2000,104770
124,2025-11-03,11:04:00,250500,2000,104855
125,2025-11-03,11:05:00,250500,2000,105568
126,2025-11-03,11:06:00,251000,2500,105645
127,2025-11-03,11:07:00,250500,2000,105709
128,2025-11-03,11:08:00,250500,2000,106312
129,2025-11-03,11:09:00,251000,2500,106787
130,2025-11-03,11:10:00,251000,2500,107267
131,2025-11-03,11:11:00,251000,2500,107423
132,2025-11-03,11:12:00,250500,2000,107557
133,2025-11-03,11:13:00,250500,2000,107707
134,2025-11-03,11:14:00,251000,2500,107912
135,2025-11-03,11:15:00,251000,2500,108106
136,2025-11-03,11:16:00,251000,2500,108238
137,2025-11-03,11:17:00,250500,2000,108559
138,2025-11-03,11:18:00,250500,2000,108679
139,2025-11-03,11:19:00,251000,2500,108734
140,2025-11-03,11:20:00,250500,2000,108916
141,2025-11-03,11:21:00,251000,2500,109151
142,2025-11-03,11:22:00,251000,2500,109259
143,2025-11-03,11:23:00,250500,2000,109841
144,2025-11-03,11:24:00,250500,2000,109942
145,2025-11-03,11:25:00,250500,2000,110101
146,2025-11-03,11:26:00,250500,2000,110335
147,2025-11-03,11:27:00,250500,2000,110390
148,2025-11-03,11:28:00,251000,2500,110583
149,2025-11-03,11:29:00,250500,2000,110675
150,2025-11-03,11:30:00,250500,2000,111185
151,2025-11-03,11:31:00,250500,2000,111293
152,2025-11-03,11:32:00,250500,2000,111414
153,2025-11-03,11:33:00,250500,2000,111515
154,2025-11-03,11:34:00,251500,3000,113117
155,2025-11-03,11:35:00,250500,2000,113592
156,2025-11-03,11:36:00,250000,1500,114433
157,2025-11-03,11:37:00,250250,1750,114676
158,2025-11-03,11:38:00,250000,1500,115163
159,2025-11-03,11:39:00,250000,1500,115606
160,2025-11-03,11:40:00,250500,2000,116164
161,2025-11-03,11:41:00,250500,2000,116271
162,2025-11-03,11:42:00,251000,2500,116566
163,2025-11-03,11:43:00,250500,2000,116743
164,2025-11-03,11:44:00,251000,2500,116850
165,2025-11-03,11:45:00,250500,2000,117059
166,2025-11-03,11:46:00,250750,2250,117106
167,2025-11-03,11:47:00,250500,2000,117377
168,2025-11-03,11:48:00,251000,2500,117424
169,2025-11-03,11:49:00,250500,2000,117500
170,2025-11-03,11:50:00,251000,2500,117721
171,2025-11-03,11:51:00,251000,2500,117834
172,2025-11-03,11:52:00,251000,2500,117927
173,2025-11-03,11:53:00,251000,2500,118244
174,2025-11-03,11:54:00,251000,2500,118552
175,2025-11-03,11:55:00,251500,3000,118868
176,2025-11-03,11:56:00,251250,2750,119628
177,2025-11-03,11:57:00,251500,3000,119773
178,2025-11-03,11:58:00,251500,3000,119848
179,2025-11-03,11:59:00,252000,3500,120309
180,2025-11-03,12:00:00,251500,3000,120576
181,2025-11-03,12:01:00,251500,3000,120697
182,2025-11-03,12:02:00,251500,3000,120752
183,2025-11-03,12:03:00,251500,3000,120847
184,2025-11-03,12:04:00,251000,2500,121022
185,2025-11-03,12:05:00,251250,2750,121166
186,2025-11-03,12:06:00,251000,2500,121455
187,2025-11-03,12:07:00,251000,2500,121658
188,2025-11-03,12:08:00,250500,2000,121868
189,2025-11-03,12:09:00,250500,2000,122533
190,2025-11-03,12:10:00,251000,2500,122693
191,2025-11-03,12:11:00,250500,2000,122773
192,2025-11-03,12:12:00,251000,2500,122890
193,2025-11-03,12:13:00,251000,2500,123029
194,2025-11-03,12:14:00,251000,2500,123083
195,2025-11-03,12:15:00,251500,3000,123228
196,2025-11-03,12:16:00,251000,2500,123368
197,2025-11-03,12:17:00,251000,2500,123440
198,2025-11-03,12:18:00,251000,2500,123648
199,2025-11-03,12:19:00,251250,2750,123688
200,2025-11-03,12:20:00,251000,2500,123867
201,2025-11-03,12:21:00,251000,2500,123937
202,2025-11-03,12:22:00,251000,2500,124047
203,2025-11-03,12:23:00,251000,2500,124142
204,2025-11-03,12:24:00,251000,2500,124201
205,2025-11-03,12:25:00,251500,3000,124342
206,2025-11-03,12:26:00,251250,2750,124507
207,2025-11-03,12:27:00,251500,3000,124949
208,2025-11-03,12:28:00,251500,3000,125079
209,2025-11-03,12:29:00,251500,3000,125166
210,2025-11-03,12:30:00,251500,3000,125479
211,2025-11-03,12:31:00,251000,2500,125745
212,2025-11-03,12:32:00,251000,2500,125969
213,2025-11-03,12:33:00,251000,2500,126030
214,2025-11-03,12:34:00,251000,2500,126365
215,2025-11-03,12:35:00,251000,2500,126726
216,2025-11-03,12:36:00,251000,2500,126793
217,2025-11-03,12:37:00,251000,2500,126886
218,2025-11-03,12:38:00,251000,2500,127098
219,2025-11-03,12:39:00,251000,2500,127313
220,2025-11-03,12:40:00,251500,3000,127936
221,2025-11-03,12:41:00,251500,3000,128000
222,2025-11-03,12:42:00,252000,3500,128490
223,2025-11-03,12:43:00,251500,3000,128608
224,2025-11-03,12:44:00,251500,3000,128759
225,2025-11-03,12:45:00,251500,3000,128962
226,2025-11-03,12:46:00,251500,3000,129034
227,2025-11-03,12:47:00,251500,3000,130512
228,2025-11-03,12:48:00,251500,3000,130866
229,2025-11-03,12:49:00,251500,3000,130939
230,2025-11-03,12:50:00,252000,3500,131324
231,2025-11-03,12:51:00,252500,4000,131558
232,2025-11-03,12:52:00,252000,3500,131751
233,2025-11-03,12:53:00,252500,4000,132281
234,2025-11-03,12:54:00,252500,4000,132341
235,2025-11-03,12:55:00,252000,3500,132509
236,2025-11-03,12:56:00,252500,4000,134620
237,2025-11-03,12:57:00,252500,4000,134751
238,2025-11-03,12:58:00,252500,4000,135445
239,2025-11-03,12:59:00,252500,4000,135725
240,2025-11-03,13:00:00,252500,4000,136288
241,2025-11-03,13:01:00,252000,3500,136857
242,2025-11-03,13:02:00,251500,3000,137216
243,2025-11-03,13:03:00,251500,3000,137339
244,2025-11-03,13:04:00,251500,3000,138024
245,2025-11-03,13:05:00,251500,3000,139302
246,2025-11-03,13:06:00,250500,2000,139918
247,2025-11-03,13:07:00,250500,2000,140251
248,2025-11-03,13:08:00,251000,2500,140969
249,2025-11-03,13:09:00,250500,2000,141200
250,2025-11-03,13:10:00,250500,2000,141459
251,2025-11-03,13:11:00,250500,2000,141756
252,2025-11-03,13:12:00,249000,500,145997
253,2025-11-03,13:13:00,249000,500,146462
254,2025-11-03,13:14:00,249000,500,147175
255,2025-11-03,13:15:00,248750,250,147749
256,2025-11-03,13:16:00,248500,0,148480
257,2025-11-03,13:17:00,248750,250,149199
258,2025-11-03,13:18:00,249000,500,149533
259,2025-11-03,13:19:00,249000,500,149953
260,2025-11-03,13:20:00,249500,1000,151812
261,2025-11-03,13:21:00,249000,500,152384
262,2025-11-03,13:22:00,249000,500,152503
263,2025-11-03,13:23:00,249000,500,152978
264,2025-11-03,13:24:00,249500,1000,154878
265,2025-11-03,13:25:00,249500,1000,155228
266,2025-11-03,13:26:00,250000,1500,156259
267,2025-11-03,13:27:00,250500,2000,156838
268,2025-11-03,13:28:00,250500,2000,157117
