,date,time,price,change,volume
0,2024-07-22,09:00:00,41100,-500,2857
1,2024-07-22,09:01:00,41150,-450,3477
2,2024-07-22,09:02:00,41200,-400,4023
3,2024-07-22,09:03:00,41050,-550,5331
4,2024-07-22,09:04:00,41000,-600,6220
5,2024-07-22,09:05:00,40900,-700,7816
6,2024-07-22,09:06:00,41000,-600,7894
7,2024-07-22,09:07:00,41100,-500,8764
8,2024-07-22,09:08:00,41150,-450,8800
9,2024-07-22,09:09:00,41300,-300,8981
10,2024-07-22,09:10:00,41100,-500,9260
11,2024-07-22,09:11:00,41000,-600,9928
12,2024-07-22,09:12:00,41100,-500,10028
13,2024-07-22,09:13:00,41250,-350,10578
14,2024-07-22,09:14:00,41200,-400,10783
15,2024-07-22,09:15:00,41300,-300,10811
16,2024-07-22,09:16:00,41200,-400,11516
17,2024-07-22,09:17:00,41200,-400,11573
18,2024-07-22,09:18:00,41200,-400,11582
19,2024-07-22,09:19:00,41200,-400,11617
20,2024-07-22,09:20:00,41100,-500,12445
21,2024-07-22,09:21:00,41300,-300,13572
22,2024-07-22,09:22:00,41150,-450,13854
23,2024-07-22,09:23:00,41200,-400,13947
24,2024-07-22,09:24:00,41250,-350,14884
25,2024-07-22,09:25:00,41300,-300,15057
26,2024-07-22,09:26:00,41200,-400,15332
27,2024-07-22,09:27:00,41200,-400,15358
28,2024-07-22,09:28:00,41200,-400,15402
29,2024-07-22,09:29:00,41100,-500,15583
30,2024-07-22,09:30:00,41100,-500,16312
31,2024-07-22,09:31:00,41050,-550,16470
32,2024-07-22,09:32:00,41050,-550,16886
33,2024-07-22,09:33:00,41000,-600,16942
34,2024-07-22,09:34:00,41000,-600,17711
35,2024-07-22,09:35:00,41050,-550,17768
36,2024-07-22,09:36:00,41000,-600,17813
37,2024-07-22,09:37:00,41050,-550,18294
38,2024-07-22,09:38:00,41050,-550,18453
39,2024-07-22,09:39:00,41000,-600,18750
40,2024-07-22,09:40:00,41050,-550,18775
41,2024-07-22,09:41:00,40950,-650,19765
42,2024-07-22,09:42:00,40900,-700,20509
43,2024-07-22,09:43:00,40900,-700,20586
44,2024-07-22,09:44:00,40900,-700,21290
45,2024-07-22,09:45:00,40900,-700,21452
46,2024-07-22,09:46:00,40900,-700,21548
47,2024-07-22,09:47:00,40900,-700,21695
48,2024-07-22,09:48:00,40900,-700,21860
49,2024-07-22,09:49:00,40850,-750,23185
50,2024-07-22,09:50:00,40900,-700,23237
51,2024-07-22,09:51:00,40850,-750,24099
52,2024-07-22,09:52:00,40800,-800,24377
53,2024-07-22,09:53:00,40800,-800,26137
54,2024-07-22,09:54:00,40700,-900,27548
55,2024-07-22,09:55:00,40700,-900,30515
56,2024-07-22,09:56:00,40700,-900,30545
57,2024-07-22,09:57:00,40700,-900,30703
58,2024-07-22,09:58:00,40700,-900,30993
59,2024-07-22,09:59:00,40700,-900,31777
60,2024-07-22,10:00:00,40650,-950,33659
61,2024-07-22,10:01:00,40650,-950,33939
62,2024-07-22,10:02:00,40650,-950,34536
63,2024-07-22,10:03:00,40650,-950,34977
64,2024-07-22,10:04:00,40600,-1000,35229
65,2024-07-22,10:05:00,40650,-950,35531
66,2024-07-22,10:06:00,40650,-950,35868
67,2024-07-22,10:07:00,40650,-950,35999
68,2024-07-22,10:08:00,40650,-950,36297
69,2024-07-22,10:09:00,40600,-1000,38759
70,2024-07-22,10:10:00,40600,-1000,39078
71,2024-07-22,10:11:00,40550,-1050,40270
72,2024-07-22,10:12:00,40650,-950,42592
73,2024-07-22,10:13:00,40650,-950,42988
74,2024-07-22,10:14:00,40550,-1050,44400
75,2024-07-22,10:15:00,40600,-1000,46381
76,2024-07-22,10:16:00,40550,-1050,47235
77,2024-07-22,10:17:00,40500,-1100,48143
78,2024-07-22,10:18:00,40500,-1100,48207
79,2024-07-22,10:19:00,40500,-1100,48422
80,2024-07-22,10:20:00,40500,-1100,49893
81,2024-07-22,10:21:00,40500,-1100,50210
82,2024-07-22,10:22:00,40500,-1100,50231
83,2024-07-22,10:23:00,40450,-1150,50282
84,2024-07-22,10:24:00,40400,-1200,52582
85,2024-07-22,10:25:00,40450,-1150,52906
86,2024-07-22,10:26:00,40500,-1100,53049
87,2024-07-22,10:27:00,40500,-1100,53075
88,2024-07-22,10:28:00,40450,-1150,53206
89,2024-07-22,10:29:00,40550,-1050,53392
90,2024-07-22,10:30:00,40550,-1050,53396
91,2024-07-22,10:31:00,40450,-1150,53820
92,2024-07-22,10:32:00,40450,-1150,54119
93,2024-07-22,10:33:00,40500,-1100,54264
94,2024-07-22,10:34:00,40550,-1050,54588
95,2024-07-22,10:35:00,40500,-1100,54813
96,2024-07-22,10:36:00,40500,-1100,54918
97,2024-07-22,10:37:00,40550,-1050,55098
98,2024-07-22,10:38:00,40500,-1100,55400
99,2024-07-22,10:39:00,40600,-1000,56313
100,2024-07-22,10:40:00,40500,-1100,56542
101,2024-07-22,10:41:00,40500,-1100,56633
102,2024-07-22,10:42:00,40550,-1050,56673
103,2024-07-22,10:43:00,40450,-1150,57055
104,2024-07-22,10:44:00,40450,-1150,57068
105,2024-07-22,10:45:00,40500,-1100,57231
106,2024-07-22,10:46:00,40500,-1100,57622
107,2024-07-22,10:47:00,40500,-1100,61245
108,2024-07-22,10:48:00,40500,-1100,61271
109,2024-07-22,10:49:00,40500,-1100,62382
110,2024-07-22,10:50:00,40450,-1150,62396
111,2024-07-22,10:51:00,40500,-1100,62747
112,2024-07-22,10:52:00,40400,-1200,62954
113,2024-07-22,10:53:00,40500,-1100,63143
114,2024-07-22,10:54:00,40450,-1150,64473
115,2024-07-22,10:55:00,40450,-1150,65464
116,2024-07-22,10:56:00,40500,-1100,65487
117,2024-07-22,10:57:00,40500,-1100,65732
118,2024-07-22,10:58:00,40500,-1100,66112
119,2024-07-22,10:59:00,40450,-1150,66139
120,2024-07-22,11:00:00,40450,-1150,66423
121,2024-07-22,11:01:00,40500,-1100,66537
122,2024-07-22,11:02:00,40450,-1150,67099
123,2024-07-22,11:03:00,40450,-1150,67128
124,2024-07-22,11:04:00,40450,-1150,67777
125,2024-07-22,11:05:00,40400,-1200,70801
126,2024-07-22,11:06:00,40400,-1200,70914
127,2024-07-22,11:07:00,40400,-1200,71008
128,2024-07-22,11:08:00,40400,-1200,71097
129,2024-07-22,11:09:00,40350,-1250,71139
130,2024-07-22,11:10:00,40350,-1250,73794
131,2024-07-22,11:11:00,40300,-1300,74109
132,2024-07-22,11:12:00,40350,-1250,74324
133,2024-07-22,11:13:00,40350,-1250,74469
134,2024-07-22,11:14:00,40350,-1250,74527
135,2024-07-22,11:15:00,40350,-1250,74647
136,2024-07-22,11:16:00,40350,-1250,75830
137,2024-07-22,11:17:00,40350,-1250,76062
138,2024-07-22,11:18:00,40350,-1250,77024
139,2024-07-22,11:19:00,40400,-1200,77162
140,2024-07-22,11:20:00,40350,-1250,77321
141,2024-07-22,11:21:00,40400,-1200,77484
142,2024-07-22,11:22:00,40350,-1250,77556
143,2024-07-22,11:23:00,40400,-1200,77727
144,2024-07-22,11:24:00,40350,-1250,77945
145,2024-07-22,11:25:00,40400,-1200,78058
146,2024-07-22,11:26:00,40400,-1200,79137
147,2024-07-22,11:27:00,40350,-1250,79176
148,2024-07-22,11:28:00,40400,-1200,81722
149,2024-07-22,11:29:00,40300,-1300,81964
150,2024-07-22,11:30:00,40350,-1250,81983
151,2024-07-22,11:31:00,40300,-1300,82160
152,2024-07-22,11:32:00,40350,-1250,82978
153,2024-07-22,11:33:00,40300,-1300,83159
154,2024-07-22,11:34:00,40250,-1350,83237
155,2024-07-22,11:35:00,40350,-1250,83540
156,2024-07-22,11:36:00,40250,-1350,83741
157,2024-07-22,11:37:00,40250,-1350,83859
158,2024-07-22,11:38:00,40300,-1300,83888
159,2024-07-22,11:39:00,40300,-1300,84127
160,2024-07-22,11:40:00,40300,-1300,84277
161,2024-07-22,11:41:00,40300,-1300,84513
162,2024-07-22,11:42:00,40250,-1350,84680
163,2024-07-22,11:43:00,40350,-1250,84791
164,2024-07-22,11:44:00,40350,-1250,84944
165,2024-07-22,11:45:00,40300,-1300,85187
166,2024-07-22,11:46:00,40350,-1250,85211
167,2024-07-22,11:47:00,40350,-1250,85293
168,2024-07-22,11:48:00,40350,-1250,85354
169,2024-07-22,11:49:00,40350,-1250,86031
170,2024-07-22,11:50:00,40350,-1250,86175
171,2024-07-22,11:51:00,40300,-1300,86296
172,2024-07-22,11:52:00,40350,-1250,86330
173,2024-07-22,11:53:00,40350,-1250,86511
174,2024-07-22,11:54:00,40300,-1300,86640
175,2024-07-22,11:55:00,40300,-1300,86720
176,2024-07-22,11:56:00,40350,-1250,86855
177,2024-07-22,11:57:00,40300,-1300,88167
178,2024-07-22,11:58:00,40300,-1300,88753
179,2024-07-22,11:59:00,40300,-1300,89414
180,2024-07-22,12:00:00,40250,-1350,89497
181,2024-07-22,12:01:00,40350,-1250,89630
182,2024-07-22,12:02:00,40250,-1350,89681
183,2024-07-22,12:03:00,40250,-1350,89710
184,2024-07-22,12:04:00,40250,-1350,89800
185,2024-07-22,12:05:00,40300,-1300,89854
186,2024-07-22,12:06:00,40300,-1300,89952
187,2024-07-22,12:07:00,40250,-1350,90065
188,2024-07-22,12:08:00,40250,-1350,90284
189,2024-07-22,12:09:00,40250,-1350,90530
190,2024-07-22,12:10:00,40300,-1300,91024
191,2024-07-22,12:11:00,40350,-1250,91313
192,2024-07-22,12:12:00,40350,-1250,91573
193,2024-07-22,12:13:00,40250,-1350,92308
194,2024-07-22,12:14:00,40250,-1350,92339
195,2024-07-22,12:15:00,40250,-1350,97917
196,2024-07-22,12:16:00,40250,-1350,98038
197,2024-07-22,12:17:00,40250,-1350,98812
198,2024-07-22,12:18:00,40250,-1350,98945
199,2024-07-22,12:19:00,40200,-1400,99002
200,2024-07-22,12:20:00,40250,-1350,99086
201,2024-07-22,12:21:00,40200,-1400,99256
202,2024-07-22,12:22:00,40250,-1350,99273
203,2024-07-22,12:23:00,40200,-1400,99621
204,2024-07-22,12:24:00,40200,-1400,104512
205,2024-07-22,12:25:00,40150,-1450,104591
206,2024-07-22,12:26:00,40200,-1400,104963
207,2024-07-22,12:27:00,40200,-1400,105463
208,2024-07-22,12:28:00,40200,-1400,105719
209,2024-07-22,12:29:00,40150,-1450,105887
210,2024-07-22,12:30:00,40150,-1450,106298
211,2024-07-22,12:31:00,40200,-1400,106910
212,2024-07-22,12:32:00,40150,-1450,110630
213,2024-07-22,12:33:00,40150,-1450,110750
214,2024-07-22,12:34:00,40150,-1450,110789
215,2024-07-22,12:35:00,40100,-1500,111121
216,2024-07-22,12:36:00,40150,-1450,111711
217,2024-07-22,12:37:00,40100,-1500,112214
218,2024-07-22,12:38:00,40150,-1450,112360
219,2024-07-22,12:39:00,40100,-1500,112451
220,2024-07-22,12:40:00,40150,-1450,112648
221,2024-07-22,12:41:00,40150,-1450,112776
222,2024-07-22,12:42:00,40150,-1450,112896
223,2024-07-22,12:43:00,40200,-1400,113011
224,2024-07-22,12:44:00,40200,-1400,113269
225,2024-07-22,12:45:00,40150,-1450,113525
226,2024-07-22,12:46:00,40150,-1450,115126
227,2024-07-22,12:47:00,40100,-1500,115159
228,2024-07-22,12:48:00,40100,-1500,119802
229,2024-07-22,12:49:00,40050,-1550,119911
230,2024-07-22,12:50:00,40050,-1550,120292
231,2024-07-22,12:51:00,40050,-1550,121102
232,2024-07-22,12:52:00,40050,-1550,121645
233,2024-07-22,12:53:00,40100,-1500,121667
234,2024-07-22,12:54:00,40050,-1550,121837
235,2024-07-22,12:55:00,40050,-1550,121896
236,2024-07-22,12:56:00,40000,-1600,141574
237,2024-07-22,12:57:00,39950,-1650,142042
238,2024-07-22,12:58:00,40000,-1600,142241
239,2024-07-22,12:59:00,40000,-1600,142756
240,2024-07-22,13:00:00,40100,-1500,144767
241,2024-07-22,13:01:00,40100,-1500,145026
242,2024-07-22,13:02:00,40100,-1500,145179
243,2024-07-22,13:03:00,40100,-1500,145222
244,2024-07-22,13:04:00,40050,-1550,145321
245,2024-07-22,13:05:00,40100,-1500,145983
246,2024-07-22,13:06:00,40050,-1550,147896
247,2024-07-22,13:07:00,40050,-1550,147978
248,2024-07-22,13:08:00,40050,-1550,148490
249,2024-07-22,13:09:00,40050,-1550,148623
250,2024-07-22,13:10:00,40050,-1550,148691
251,2024-07-22,13:11:00,40050,-1550,148795
252,2024-07-22,13:12:00,40050,-1550,149793
253,2024-07-22,13:13:00,40000,-1600,150014
254,2024-07-22,13:14:00,40050,-1550,150058
255,2024-07-22,13:15:00,40050,-1550,150305
256,2024-07-22,13:16:00,40050,-1550,150367
257,2024-07-22,13:17:00,40000,-1600,150465
258,2024-07-22,13:18:00,40000,-1600,150713
259,2024-07-22,13:19:00,40050,-1550,150913
260,2024-07-22,13:20:00,40050,-1550,151088
261,2024-07-22,13:21:00,40100,-1500,151151
262,2024-07-22,13:22:00,40050,-1550,151307
263,2024-07-22,13:23:00,40100,-1500,151458
264,2024-07-22,13:24:00,40100,-1500,151685
265,2024-07-22,13:25:00,40100,-1500,151782
266,2024-07-22,13:26:00,40150,-1450,151951
267,2024-07-22,13:27:00,40150,-1450,151992
268,2024-07-22,13:28:00,40150,-1450,152083
269,2024-07-22,13:29:00,40200,-1400,152153
270,2024-07-22,13:30:00,40200,-1400,152323
271,2024-07-22,13:31:00,40200,-1400,152457
272,2024-07-22,13:32:00,40200,-1400,152486
273,2024-07-22,13:33:00,40200,-1400,152852
274,2024-07-22,13:34:00,40200,-1400,152920
275,2024-07-22,13:35:00,40150,-1450,153429
276,2024-07-22,13:36:00,40150,-1450,153443
277,2024-07-22,13:37:00,40200,-1400,153741
278,2024-07-22,13:38:00,40250,-1350,153915
279,2024-07-22,13:39:00,40150,-1450,154137
280,2024-07-22,13:40:00,40250,-1350,154854
281,2024-07-22,13:41:00,40300,-1300,155141
282,2024-07-22,13:42:00,40350,-1250,155186
283,2024-07-22,13:43:00,40250,-1350,155564
284,2024-07-22,13:44:00,40250,-1350,155649
285,2024-07-22,13:45:00,40250,-1350,155653
286,2024-07-22,13:46:00,40250,-1350,155837
287,2024-07-22,13:47:00,40250,-1350,155877
288,2024-07-22,13:48:00,40250,-1350,155979
289,2024-07-22,13:49:00,40250,-1350,156531
290,2024-07-22,13:50:00,40200,-1400,156749
291,2024-07-22,13:51:00,40200,-1400,157226
292,2024-07-22,13:52:00,40250,-1350,157342
293,2024-07-22,13:53:00,40250,-1350,157491
294,2024-07-22,13:54:00,40250,-1350,157752
295,2024-07-22,13:55:00,40250,-1350,158648
296,2024-07-22,13:56:00,40250,-1350,158882
297,2024-07-22,13:57:00,40200,-1400,159667
298,2024-07-22,13:58:00,40250,-1350,159846
299,2024-07-22,13:59:00,40250,-1350,159906
300,2024-07-22,14:00:00,40300,-1300,159987
301,2024-07-22,14:01:00,40250,-1350,160367
302,2024-07-22,14:02:00,40200,-1400,160705
303,2024-07-22,14:03:00,40300,-1300,161047
304,2024-07-22,14:04:00,40250,-1350,161319
305,2024-07-22,14:05:00,40250,-1350,161366
306,2024-07-22,14:06:00,40250,-1350,161452
307,2024-07-22,14:07:00,40250,-1350,161595
308,2024-07-22,14:08:00,40250,-1350,161706
309,2024-07-22,14:09:00,40250,-1350,161831
310,2024-07-22,14:10:00,40250,-1350,161969
311,2024-07-22,14:11:00,40250,-1350,162025
312,2024-07-22,14:12:00,40250,-1350,162085
313,2024-07-22,14:13:00,40250,-1350,162200
314,2024-07-22,14:14:00,40050,-1550,163762
315,2024-07-22,14:15:00,40150,-1450,163845
316,2024-07-22,14:16:00,40150,-1450,163884
317,2024-07-22,14:17:00,40100,-1500,164014
318,2024-07-22,14:18:00,40100,-1500,164037
319,2024-07-22,14:19:00,40100,-1500,164405
320,2024-07-22,14:20:00,40100,-1500,164594
321,2024-07-22,14:21:00,40150,-1450,164759
322,2024-07-22,14:22:00,40150,-1450,164848
323,2024-07-22,14:23:00,40050,-1550,164927
324,2024-07-22,14:24:00,40100,-1500,165044
325,2024-07-22,14:25:00,40100,-1500,165338
326,2024-07-22,14:26:00,40100,-1500,165518
327,2024-07-22,14:27:00,40050,-1550,165729
328,2024-07-22,14:28:00,40150,-1450,165823
329,2024-07-22,14:29:00,40050,-1550,165980
330,2024-07-22,14:30:00,40150,-1450,166160
331,2024-07-22,14:31:00,40200,-1400,166862
332,2024-07-22,14:32:00,40300,-1300,167107
333,2024-07-22,14:33:00,40250,-1350,167284
334,2024-07-22,14:34:00,40150,-1450,167546
335,2024-07-22,14:35:00,40200,-1400,167595
336,2024-07-22,14:36:00,40200,-1400,167756
337,2024-07-22,14:37:00,40150,-1450,167838
338,2024-07-22,14:38:00,40200,-1400,167951
339,2024-07-22,14:39:00,40250,-1350,168148
340,2024-07-22,14:40:00,40300,-1300,168578
341,2024-07-22,14:41:00,40250,-1350,168648
342,2024-07-22,14:42:00,40200,-1400,168745
343,2024-07-22,14:43:00,40250,-1350,168945
344,2024-07-22,14:44:00,40250,-1350,169097
345,2024-07-22,14:45:00,40350,-1250,169273
346,2024-07-22,14:46:00,40300,-1300,169453
347,2024-07-22,14:47:00,40250,-1350,169538
348,2024-07-22,14:48:00,40250,-1350,169560
349,2024-07-22,14:49:00,40250,-1350,169643
350,2024-07-22,14:50:00,40250,-1350,170097
351,2024-07-22,14:51:00,40250,-1350,171230
352,2024-07-22,14:52:00,40250,-1350,171255
353,2024-07-22,14:53:00,40250,-1350,171742
