,date,time,price,change,volume
0,2025-09-16,09:00:00,26700,250,73938
1,2025-09-16,09:01:00,26700,250,83025
2,2025-09-16,09:02:00,26675,225,85253
3,2025-09-16,09:03:00,26600,150,100320
4,2025-09-16,09:04:00,26550,100,110598
5,2025-09-16,09:05:00,26550,100,137331
6,2025-09-16,09:06:00,26550,100,146152
7,2025-09-16,09:07:00,26550,100,171202
8,2025-09-16,09:08:00,26600,150,199902
9,2025-09-16,09:09:00,26600,150,229779
10,2025-09-16,09:10:00,26550,100,242803
11,2025-09-16,09:11:00,26550,100,250747
12,2025-09-16,09:12:00,26600,150,253511
13,2025-09-16,09:13:00,26600,150,299234
14,2025-09-16,09:14:00,26650,200,300811
15,2025-09-16,09:15:00,26650,200,302572
16,2025-09-16,09:16:00,26600,150,312738
17,2025-09-16,09:17:00,26650,200,314745
18,2025-09-16,09:18:00,26650,200,319740
19,2025-09-16,09:19:00,26650,200,320027
20,2025-09-16,09:20:00,26600,150,320510
21,2025-09-16,09:21:00,26550,100,330665
22,2025-09-16,09:22:00,26550,100,331578
23,2025-09-16,09:23:00,26600,150,344471
24,2025-09-16,09:24:00,26600,150,351848
25,2025-09-16,09:25:00,26600,150,370016
26,2025-09-16,09:26:00,26550,100,379278
27,2025-09-16,09:27:00,26550,100,383090
28,2025-09-16,09:28:00,26500,50,413628
29,2025-09-16,09:29:00,26500,50,429158
30,2025-09-16,09:30:00,26450,0,431389
31,2025-09-16,09:31:00,26400,-50,485876
32,2025-09-16,09:32:00,26350,-100,489768
33,2025-09-16,09:33:00,26400,-50,496816
34,2025-09-16,09:34:00,26350,-100,505260
35,2025-09-16,09:35:00,26350,-100,507876
36,2025-09-16,09:36:00,26500,50,534643
37,2025-09-16,09:37:00,26450,0,536349
38,2025-09-16,09:38:00,26500,50,561683
39,2025-09-16,09:39:00,26450,0,567768
40,2025-09-16,09:40:00,26450,0,581453
41,2025-09-16,09:41:00,26450,0,586593
42,2025-09-16,09:42:00,26500,50,590097
43,2025-09-16,09:43:00,26500,50,590691
44,2025-09-16,09:44:00,26500,50,591745
45,2025-09-16,09:45:00,26400,-50,599651
46,2025-09-16,09:46:00,26450,0,604959
47,2025-09-16,09:47:00,26400,-50,606983
48,2025-09-16,09:48:00,26400,-50,607776
49,2025-09-16,09:49:00,26400,-50,608795
50,2025-09-16,09:50:00,26450,0,610586
51,2025-09-16,09:51:00,26400,-50,613513
52,2025-09-16,09:52:00,26600,150,647590
53,2025-09-16,09:53:00,26550,100,648351
54,2025-09-16,09:54:00,26575,125,649133
55,2025-09-16,09:55:00,26600,150,650290
56,2025-09-16,09:56:00,26600,150,651219
57,2025-09-16,09:57:00,26500,50,678988
58,2025-09-16,09:58:00,26550,100,685353
59,2025-09-16,09:59:00,26500,50,685832
60,2025-09-16,10:00:00,26550,100,692466
61,2025-09-16,10:01:00,26600,150,693006
62,2025-09-16,10:02:00,26550,100,698960
63,2025-09-16,10:03:00,26600,150,700097
64,2025-09-16,10:04:00,26600,150,702359
65,2025-09-16,10:05:00,26600,150,704416
66,2025-09-16,10:06:00,26550,100,705970
67,2025-09-16,10:07:00,26600,150,706985
68,2025-09-16,10:08:00,26550,100,708352
69,2025-09-16,10:09:00,26600,150,709143
70,2025-09-16,10:10:00,26600,150,711223
71,2025-09-16,10:11:00,26550,100,712624
72,2025-09-16,10:12:00,26550,100,714257
73,2025-09-16,10:13:00,26600,150,716413
74,2025-09-16,10:14:00,26550,100,716969
75,2025-09-16,10:15:00,26600,150,718032
76,2025-09-16,10:16:00,26600,150,719153
77,2025-09-16,10:17:00,26550,100,721863
78,2025-09-16,10:18:00,26550,100,724864
79,2025-09-16,10:19:00,26600,150,742268
80,2025-09-16,10:20:00,26600,150,744221
81,2025-09-16,10:21:00,26600,150,747265
82,2025-09-16,10:22:00,26650,200,750669
83,2025-09-16,10:23:00,26550,100,782549
84,2025-09-16,10:24:00,26550,100,791126
85,2025-09-16,10:25:00,26550,100,796576
86,2025-09-16,10:26:00,26550,100,797167
87,2025-09-16,10:27:00,26550,100,798060
88,2025-09-16,10:28:00,26500,50,798534
89,2025-09-16,10:29:00,26525,75,800341
90,2025-09-16,10:30:00,26525,75,801064
91,2025-09-16,10:31:00,26550,100,808883
92,2025-09-16,10:32:00,26500,50,810071
93,2025-09-16,10:33:00,26500,50,824615
94,2025-09-16,10:34:00,26500,50,832525
95,2025-09-16,10:35:00,26500,50,833948
96,2025-09-16,10:36:00,26500,50,835410
97,2025-09-16,10:37:00,26500,50,848082
98,2025-09-16,10:38:00,26450,0,849062
99,2025-09-16,10:39:00,26450,0,852320
100,2025-09-16,10:40:00,26500,50,853810
101,2025-09-16,10:41:00,26500,50,856525
102,2025-09-16,10:42:00,26450,0,857867
103,2025-09-16,10:43:00,26450,0,860307
104,2025-09-16,10:44:00,26450,0,874592
105,2025-09-16,10:45:00,26500,50,880241
106,2025-09-16,10:46:00,26500,50,880939
107,2025-09-16,10:47:00,26500,50,881979
108,2025-09-16,10:48:00,26550,100,883481
109,2025-09-16,10:49:00,26550,100,884653
110,2025-09-16,10:50:00,26500,50,885622
111,2025-09-16,10:51:00,26600,150,896412
112,2025-09-16,10:52:00,26500,50,904563
113,2025-09-16,10:53:00,26500,50,916362
114,2025-09-16,10:54:00,26550,100,925275
115,2025-09-16,10:55:00,26500,50,927219
116,2025-09-16,10:56:00,26550,100,927815
117,2025-09-16,10:57:00,26550,100,928433
118,2025-09-16,10:58:00,26500,50,928876
119,2025-09-16,10:59:00,26550,100,934702
120,2025-09-16,11:00:00,26550,100,940359
121,2025-09-16,11:01:00,26500,50,945589
122,2025-09-16,11:02:00,26550,100,946873
123,2025-09-16,11:03:00,26550,100,947545
124,2025-09-16,11:04:00,26550,100,947873
125,2025-09-16,11:05:00,26600,150,948363
126,2025-09-16,11:06:00,26550,100,949477
127,2025-09-16,11:07:00,26600,150,950653
128,2025-09-16,11:08:00,26550,100,951417
129,2025-09-16,11:09:00,26550,100,952341
130,2025-09-16,11:10:00,26600,150,970771
131,2025-09-16,11:11:00,26500,50,975819
132,2025-09-16,11:12:00,26550,100,977144
133,2025-09-16,11:13:00,26550,100,987497
134,2025-09-16,11:14:00,26550,100,991123
135,2025-09-16,11:15:00,26550,100,991510
136,2025-09-16,11:16:00,26550,100,991998
137,2025-09-16,11:17:00,26550,100,992375
138,2025-09-16,11:18:00,26600,150,993226
139,2025-09-16,11:19:00,26550,100,993977
140,2025-09-16,11:20:00,26550,100,994422
141,2025-09-16,11:21:00,26600,150,994814
142,2025-09-16,11:22:00,26600,150,1034168
