,date,time,price,change,volume
0,2025-10-29,09:00:00,32200,-150,19877
1,2025-10-29,09:01:00,31900,-450,40276
2,2025-10-29,09:02:00,32000,-350,50500
3,2025-10-29,09:03:00,31750,-600,65245
4,2025-10-29,09:04:00,31650,-700,80191
5,2025-10-29,09:05:00,31650,-700,84398
6,2025-10-29,09:06:00,31600,-750,102139
7,2025-10-29,09:07:00,31600,-750,114225
8,2025-10-29,09:08:00,31550,-800,142789
9,2025-10-29,09:09:00,31600,-750,151455
10,2025-10-29,09:10:00,31500,-850,173710
11,2025-10-29,09:11:00,31500,-850,182344
12,2025-10-29,09:12:00,31450,-900,187822
13,2025-10-29,09:13:00,31450,-900,204833
14,2025-10-29,09:14:00,31350,-1000,225875
15,2025-10-29,09:15:00,31350,-1000,233141
16,2025-10-29,09:16:00,31350,-1000,241409
17,2025-10-29,09:17:00,31250,-1100,263845
18,2025-10-29,09:18:00,31250,-1100,325107
19,2025-10-29,09:19:00,31250,-1100,329503
20,2025-10-29,09:20:00,31350,-1000,358037
21,2025-10-29,09:21:00,31350,-1000,360262
22,2025-10-29,09:22:00,31350,-1000,376015
23,2025-10-29,09:23:00,31250,-1100,383074
24,2025-10-29,09:24:00,31250,-1100,387774
25,2025-10-29,09:25:00,31250,-1100,390849
26,2025-10-29,09:26:00,31200,-1150,393108
27,2025-10-29,09:27:00,31250,-1100,408490
28,2025-10-29,09:28:00,31200,-1150,415026
29,2025-10-29,09:29:00,31150,-1200,428847
30,2025-10-29,09:30:00,31050,-1300,449131
31,2025-10-29,09:31:00,31100,-1250,465513
32,2025-10-29,09:32:00,31150,-1200,480510
33,2025-10-29,09:33:00,31100,-1250,493949
34,2025-10-29,09:34:00,31050,-1300,526984
35,2025-10-29,09:35:00,30900,-1450,577916
36,2025-10-29,09:36:00,30850,-1500,593259
37,2025-10-29,09:37:00,30950,-1400,602496
38,2025-10-29,09:38:00,31000,-1350,607413
39,2025-10-29,09:39:00,31000,-1350,611219
40,2025-10-29,09:40:00,30950,-1400,623294
41,2025-10-29,09:41:00,30850,-1500,632778
42,2025-10-29,09:42:00,30950,-1400,643987
43,2025-10-29,09:43:00,30850,-1500,649452
44,2025-10-29,09:44:00,30900,-1450,649968
45,2025-10-29,09:45:00,30825,-1525,666735
46,2025-10-29,09:46:00,30800,-1550,668137
47,2025-10-29,09:47:00,30900,-1450,674642
48,2025-10-29,09:48:00,30900,-1450,680385
49,2025-10-29,09:49:00,30850,-1500,685376
50,2025-10-29,09:50:00,30800,-1550,719286
51,2025-10-29,09:51:00,30650,-1700,741708
52,2025-10-29,09:52:00,30650,-1700,776271
53,2025-10-29,09:53:00,30700,-1650,789632
54,2025-10-29,09:54:00,30750,-1600,801916
55,2025-10-29,09:55:00,30700,-1650,816180
56,2025-10-29,09:56:00,30650,-1700,834152
57,2025-10-29,09:57:00,30600,-1750,845358
58,2025-10-29,09:58:00,30600,-1750,861890
59,2025-10-29,09:59:00,30600,-1750,872316
60,2025-10-29,10:00:00,30550,-1800,890007
61,2025-10-29,10:01:00,30850,-1500,906917
62,2025-10-29,10:02:00,30825,-1525,917797
63,2025-10-29,10:03:00,30750,-1600,930383
64,2025-10-29,10:04:00,30800,-1550,937119
65,2025-10-29,10:05:00,30850,-1500,939225
66,2025-10-29,10:06:00,30850,-1500,945355
67,2025-10-29,10:07:00,30850,-1500,947847
68,2025-10-29,10:08:00,30850,-1500,954419
69,2025-10-29,10:09:00,30800,-1550,960393
70,2025-10-29,10:10:00,30750,-1600,961930
71,2025-10-29,10:11:00,30750,-1600,963225
72,2025-10-29,10:12:00,30700,-1650,974954
73,2025-10-29,10:13:00,30700,-1650,977901
74,2025-10-29,10:14:00,30700,-1650,983052
75,2025-10-29,10:15:00,30700,-1650,990271
76,2025-10-29,10:16:00,30750,-1600,994575
77,2025-10-29,10:17:00,30750,-1600,998574
78,2025-10-29,10:18:00,30750,-1600,1002412
79,2025-10-29,10:19:00,30750,-1600,1003000
80,2025-10-29,10:20:00,30800,-1550,1010269
81,2025-10-29,10:21:00,30800,-1550,1023357
82,2025-10-29,10:22:00,30800,-1550,1028579
83,2025-10-29,10:23:00,30750,-1600,1030200
84,2025-10-29,10:24:00,30750,-1600,1031655
85,2025-10-29,10:25:00,30750,-1600,1043005
86,2025-10-29,10:26:00,30750,-1600,1048957
87,2025-10-29,10:27:00,30750,-1600,1049562
88,2025-10-29,10:28:00,30800,-1550,1052535
89,2025-10-29,10:29:00,30750,-1600,1053157
90,2025-10-29,10:30:00,30750,-1600,1053447
91,2025-10-29,10:31:00,30750,-1600,1058346
92,2025-10-29,10:32:00,30775,-1575,1059412
93,2025-10-29,10:33:00,30800,-1550,1067090
94,2025-10-29,10:34:00,30800,-1550,1070395
95,2025-10-29,10:35:00,30850,-1500,1077357
96,2025-10-29,10:36:00,30850,-1500,1086236
97,2025-10-29,10:37:00,30900,-1450,1092438
98,2025-10-29,10:38:00,30850,-1500,1097370
99,2025-10-29,10:39:00,30850,-1500,1108749
100,2025-10-29,10:40:00,30900,-1450,1112791
101,2025-10-29,10:41:00,30900,-1450,1114184
102,2025-10-29,10:42:00,30950,-1400,1122478
103,2025-10-29,10:43:00,30950,-1400,1129714
104,2025-10-29,10:44:00,30900,-1450,1146700
105,2025-10-29,10:45:00,30850,-1500,1157160
