,date,time,price,change,volume
0,2025-03-12,09:00:00,22100,-150,24378
1,2025-03-12,09:01:00,22150,-100,35333
2,2025-03-12,09:02:00,22100,-150,51912
3,2025-03-12,09:03:00,22100,-150,53830
4,2025-03-12,09:04:00,22050,-200,55148
5,2025-03-12,09:05:00,22100,-150,62757
6,2025-03-12,09:06:00,22100,-150,64545
7,2025-03-12,09:07:00,22200,-50,73726
8,2025-03-12,09:08:00,22200,-50,79230
9,2025-03-12,09:09:00,22150,-100,82046
10,2025-03-12,09:10:00,22150,-100,83264
11,2025-03-12,09:11:00,22200,-50,85839
12,2025-03-12,09:12:00,22200,-50,86073
13,2025-03-12,09:13:00,22250,0,87358
14,2025-03-12,09:14:00,22200,-50,90121
15,2025-03-12,09:15:00,22200,-50,91574
16,2025-03-12,09:16:00,22250,0,95676
17,2025-03-12,09:17:00,22300,50,98010
18,2025-03-12,09:18:00,22250,0,101661
19,2025-03-12,09:19:00,22250,0,102216
20,2025-03-12,09:20:00,22200,-50,102458
21,2025-03-12,09:21:00,22200,-50,103092
22,2025-03-12,09:22:00,22250,0,113925
23,2025-03-12,09:23:00,22300,50,114289
24,2025-03-12,09:24:00,22275,25,114428
25,2025-03-12,09:25:00,22275,25,115008
26,2025-03-12,09:26:00,22250,0,115920
27,2025-03-12,09:27:00,22300,50,116684
28,2025-03-12,09:28:00,22250,0,126671
29,2025-03-12,09:29:00,22250,0,129308
30,2025-03-12,09:30:00,22250,0,133015
31,2025-03-12,09:31:00,22300,50,140557
32,2025-03-12,09:32:00,22300,50,142198
33,2025-03-12,09:33:00,22275,25,142983
34,2025-03-12,09:34:00,22250,0,152587
35,2025-03-12,09:35:00,22250,0,154851
36,2025-03-12,09:36:00,22250,0,156977
37,2025-03-12,09:37:00,22250,0,158277
38,2025-03-12,09:38:00,22200,-50,158847
39,2025-03-12,09:39:00,22250,0,181472
40,2025-03-12,09:40:00,22250,0,181928
41,2025-03-12,09:41:00,22200,-50,182279
42,2025-03-12,09:42:00,22250,0,183171
43,2025-03-12,09:43:00,22250,0,184763
44,2025-03-12,09:44:00,22200,-50,185549
45,2025-03-12,09:45:00,22250,0,185592
46,2025-03-12,09:46:00,22250,0,186638
47,2025-03-12,09:47:00,22250,0,187801
48,2025-03-12,09:48:00,22200,-50,188285
49,2025-03-12,09:49:00,22250,0,202346
50,2025-03-12,09:50:00,22200,-50,209528
51,2025-03-12,09:51:00,22200,-50,210316
52,2025-03-12,09:52:00,22250,0,212973
53,2025-03-12,09:53:00,22300,50,223708
54,2025-03-12,09:54:00,22300,50,227095
55,2025-03-12,09:55:00,22350,100,229173
56,2025-03-12,09:56:00,22300,50,230835
57,2025-03-12,09:57:00,22300,50,231742
58,2025-03-12,09:58:00,22250,0,232625
59,2025-03-12,09:59:00,22300,50,234009
60,2025-03-12,10:00:00,22250,0,236862
61,2025-03-12,10:01:00,22250,0,239487
62,2025-03-12,10:02:00,22250,0,241823
63,2025-03-12,10:03:00,22250,0,244433
64,2025-03-12,10:04:00,22250,0,245275
65,2025-03-12,10:05:00,22200,-50,246920
66,2025-03-12,10:06:00,22250,0,249593
67,2025-03-12,10:07:00,22250,0,250289
68,2025-03-12,10:08:00,22300,50,257039
69,2025-03-12,10:09:00,22250,0,259373
70,2025-03-12,10:10:00,22250,0,259992
71,2025-03-12,10:11:00,22250,0,261627
72,2025-03-12,10:12:00,22250,0,265503
73,2025-03-12,10:13:00,22250,0,267471
74,2025-03-12,10:14:00,22300,50,268545
75,2025-03-12,10:15:00,22250,0,270116
76,2025-03-12,10:16:00,22250,0,272397
77,2025-03-12,10:17:00,22200,-50,275906
78,2025-03-12,10:18:00,22200,-50,276999
79,2025-03-12,10:19:00,22200,-50,277476
80,2025-03-12,10:20:00,22250,0,278741
81,2025-03-12,10:21:00,22250,0,280375
82,2025-03-12,10:22:00,22250,0,281276
83,2025-03-12,10:23:00,22200,-50,282470
