,date,time,price,change,volume
0,2025-07-03,09:00:00,18710,180,19075
1,2025-07-03,09:01:00,18710,180,30037
2,2025-07-03,09:02:00,18740,210,39770
3,2025-07-03,09:03:00,18750,220,45972
4,2025-07-03,09:04:00,18770,240,66656
5,2025-07-03,09:05:00,18790,260,74578
6,2025-07-03,09:06:00,18790,260,78983
7,2025-07-03,09:07:00,18820,290,85019
8,2025-07-03,09:08:00,18860,330,99053
9,2025-07-03,09:09:00,18840,310,108573
10,2025-07-03,09:10:00,18840,310,113652
11,2025-07-03,09:11:00,18860,330,137665
12,2025-07-03,09:12:00,18860,330,143872
13,2025-07-03,09:13:00,18860,330,156003
14,2025-07-03,09:14:00,18870,340,160742
15,2025-07-03,09:15:00,18870,340,164822
16,2025-07-03,09:16:00,18840,310,168613
17,2025-07-03,09:17:00,18860,330,173336
18,2025-07-03,09:18:00,18865,335,175152
19,2025-07-03,09:19:00,18870,340,179735
20,2025-07-03,09:20:00,18930,400,215149
21,2025-07-03,09:21:00,18900,370,219677
22,2025-07-03,09:22:00,18850,320,233634
23,2025-07-03,09:23:00,18860,330,237502
24,2025-07-03,09:24:00,18840,310,240677
25,2025-07-03,09:25:00,18860,330,242524
26,2025-07-03,09:26:00,18810,280,249335
27,2025-07-03,09:27:00,18840,310,257864
28,2025-07-03,09:28:00,18850,320,259749
29,2025-07-03,09:29:00,18860,330,263407
30,2025-07-03,09:30:00,18870,340,266136
31,2025-07-03,09:31:00,18870,340,269834
32,2025-07-03,09:32:00,18890,360,273279
33,2025-07-03,09:33:00,18890,360,275659
34,2025-07-03,09:34:00,18900,370,293783
35,2025-07-03,09:35:00,18910,380,296047
36,2025-07-03,09:36:00,18900,370,300814
37,2025-07-03,09:37:00,18910,380,304511
38,2025-07-03,09:38:00,18900,370,308057
39,2025-07-03,09:39:00,18900,370,310428
40,2025-07-03,09:40:00,18900,370,313077
41,2025-07-03,09:41:00,18910,380,318415
42,2025-07-03,09:42:00,18910,380,319808
43,2025-07-03,09:43:00,18930,400,331369
44,2025-07-03,09:44:00,18950,420,347405
45,2025-07-03,09:45:00,18960,430,356967
46,2025-07-03,09:46:00,18960,430,358938
47,2025-07-03,09:47:00,18950,420,366053
48,2025-07-03,09:48:00,18950,420,367663
49,2025-07-03,09:49:00,18950,420,370591
50,2025-07-03,09:50:00,18980,450,386223
51,2025-07-03,09:51:00,18970,440,387790
52,2025-07-03,09:52:00,18970,440,392609
53,2025-07-03,09:53:00,18980,450,396046
54,2025-07-03,09:54:00,18970,440,397132
55,2025-07-03,09:55:00,18980,450,398918
56,2025-07-03,09:56:00,18980,450,400923
57,2025-07-03,09:57:00,18980,450,410864
58,2025-07-03,09:58:00,18980,450,412153
59,2025-07-03,09:59:00,18970,440,413049
60,2025-07-03,10:00:00,18960,430,415215
61,2025-07-03,10:01:00,18970,440,416700
62,2025-07-03,10:02:00,18960,430,418186
63,2025-07-03,10:03:00,18960,430,420884
64,2025-07-03,10:04:00,18950,420,422838
65,2025-07-03,10:05:00,18930,400,426847
66,2025-07-03,10:06:00,18950,420,428240
67,2025-07-03,10:07:00,18960,430,430006
68,2025-07-03,10:08:00,18950,420,431314
69,2025-07-03,10:09:00,18960,430,432744
70,2025-07-03,10:10:00,18960,430,435363
71,2025-07-03,10:11:00,18960,430,440955
72,2025-07-03,10:12:00,18950,420,443452
73,2025-07-03,10:13:00,18960,430,446783
74,2025-07-03,10:14:00,18950,420,454495
75,2025-07-03,10:15:00,18960,430,456966
76,2025-07-03,10:16:00,18950,420,457823
77,2025-07-03,10:17:00,18950,420,458758
78,2025-07-03,10:18:00,18970,440,460686
79,2025-07-03,10:19:00,18970,440,462219
80,2025-07-03,10:20:00,18960,430,462626
81,2025-07-03,10:21:00,18970,440,465114
82,2025-07-03,10:22:00,18960,430,469262
83,2025-07-03,10:23:00,18975,445,470364
84,2025-07-03,10:24:00,18980,450,473139
85,2025-07-03,10:25:00,18970,440,474216
86,2025-07-03,10:26:00,18980,450,474455
87,2025-07-03,10:27:00,18950,420,477005
88,2025-07-03,10:28:00,18950,420,478501
89,2025-07-03,10:29:00,18940,410,485025
90,2025-07-03,10:30:00,18970,440,485583
91,2025-07-03,10:31:00,18960,430,486057
92,2025-07-03,10:32:00,18970,440,486430
93,2025-07-03,10:33:00,18960,430,487093
94,2025-07-03,10:34:00,18970,440,488141
95,2025-07-03,10:35:00,18970,440,491291
96,2025-07-03,10:36:00,18940,410,495115
97,2025-07-03,10:37:00,18930,400,496269
98,2025-07-03,10:38:00,18950,420,497371
99,2025-07-03,10:39:00,18960,430,497936
100,2025-07-03,10:40:00,18970,440,500169
101,2025-07-03,10:41:00,18950,420,501491
102,2025-07-03,10:42:00,18960,430,503687
103,2025-07-03,10:43:00,18930,400,507565
104,2025-07-03,10:44:00,18950,420,510086
105,2025-07-03,10:45:00,18940,410,512963
106,2025-07-03,10:46:00,18940,410,513605
107,2025-07-03,10:47:00,18930,400,514245
108,2025-07-03,10:48:00,18930,400,515515
109,2025-07-03,10:49:00,18930,400,515996
110,2025-07-03,10:50:00,18940,410,516800
111,2025-07-03,10:51:00,18920,390,520155
112,2025-07-03,10:52:00,18900,370,521937
113,2025-07-03,10:53:00,18910,380,522292
114,2025-07-03,10:54:00,18910,380,523139
115,2025-07-03,10:55:00,18920,390,525014
116,2025-07-03,10:56:00,18930,400,525656
117,2025-07-03,10:57:00,18880,350,533259
118,2025-07-03,10:58:00,18900,370,539562
119,2025-07-03,10:59:00,18880,350,539718
120,2025-07-03,11:00:00,18870,340,540391
121,2025-07-03,11:01:00,18860,330,541342
122,2025-07-03,11:02:00,18860,330,542920
123,2025-07-03,11:03:00,18860,330,543950
124,2025-07-03,11:04:00,18850,320,549283
125,2025-07-03,11:05:00,18850,320,550019
126,2025-07-03,11:06:00,18850,320,550417
127,2025-07-03,11:07:00,18860,330,550676
128,2025-07-03,11:08:00,18870,340,553483
129,2025-07-03,11:09:00,18870,340,555172
130,2025-07-03,11:10:00,18860,330,556311
131,2025-07-03,11:11:00,18870,340,557191
132,2025-07-03,11:12:00,18880,350,557314
133,2025-07-03,11:13:00,18900,370,558167
134,2025-07-03,11:14:00,18890,360,558945
135,2025-07-03,11:15:00,18900,370,560595
136,2025-07-03,11:16:00,18910,380,561821
137,2025-07-03,11:17:00,18900,370,568610
138,2025-07-03,11:18:00,18900,370,570570
139,2025-07-03,11:19:00,18930,400,572307
140,2025-07-03,11:20:00,18920,390,574474
141,2025-07-03,11:21:00,18940,410,575139
142,2025-07-03,11:22:00,18910,380,578035
143,2025-07-03,11:23:00,18910,380,578449
144,2025-07-03,11:24:00,18920,390,581946
145,2025-07-03,11:25:00,18920,390,582611
146,2025-07-03,11:26:00,18920,390,583570
147,2025-07-03,11:27:00,18900,370,585624
148,2025-07-03,11:28:00,18900,370,586043
149,2025-07-03,11:29:00,18890,360,586854
150,2025-07-03,11:30:00,18900,370,587343
151,2025-07-03,11:31:00,18890,360,588159
152,2025-07-03,11:32:00,18900,370,588639
153,2025-07-03,11:33:00,18880,350,589381
154,2025-07-03,11:34:00,18890,360,590429
155,2025-07-03,11:35:00,18900,370,591124
156,2025-07-03,11:36:00,18900,370,591453
157,2025-07-03,11:37:00,18900,370,591603
158,2025-07-03,11:38:00,18900,370,591743
159,2025-07-03,11:39:00,18900,370,592016
160,2025-07-03,11:40:00,18910,380,592649
161,2025-07-03,11:41:00,18900,370,593025
162,2025-07-03,11:42:00,18880,350,597588
163,2025-07-03,11:43:00,18880,350,597868
164,2025-07-03,11:44:00,18900,370,599685
165,2025-07-03,11:45:00,18910,380,600309
166,2025-07-03,11:46:00,18930,400,600998
167,2025-07-03,11:47:00,18920,390,601280
168,2025-07-03,11:48:00,18930,400,602329
169,2025-07-03,11:49:00,18930,400,602759
170,2025-07-03,11:50:00,18920,390,603747
171,2025-07-03,11:51:00,18900,370,605534
172,2025-07-03,11:52:00,18910,380,605674
173,2025-07-03,11:53:00,18920,390,608638
174,2025-07-03,11:54:00,18920,390,608825
175,2025-07-03,11:55:00,18930,400,609115
176,2025-07-03,11:56:00,18930,400,609324
177,2025-07-03,11:57:00,18920,390,609526
178,2025-07-03,11:58:00,18930,400,610050
179,2025-07-03,11:59:00,18940,410,613296
180,2025-07-03,12:00:00,18950,420,614598
181,2025-07-03,12:01:00,18940,410,615253
182,2025-07-03,12:02:00,18940,410,617045
183,2025-07-03,12:03:00,18930,400,619769
184,2025-07-03,12:04:00,18930,400,621650
185,2025-07-03,12:05:00,18930,400,622155
186,2025-07-03,12:06:00,18940,410,624168
187,2025-07-03,12:07:00,18930,400,624360
188,2025-07-03,12:08:00,18930,400,625291
189,2025-07-03,12:09:00,18930,400,625680
190,2025-07-03,12:10:00,18930,400,626429
191,2025-07-03,12:11:00,18930,400,626829
192,2025-07-03,12:12:00,18930,400,627235
193,2025-07-03,12:13:00,18930,400,628724
194,2025-07-03,12:14:00,18930,400,629770
195,2025-07-03,12:15:00,18930,400,630188
196,2025-07-03,12:16:00,18930,400,630960
197,2025-07-03,12:17:00,18930,400,631300
198,2025-07-03,12:18:00,18930,400,636055
199,2025-07-03,12:19:00,18930,400,637120
200,2025-07-03,12:20:00,18930,400,637483
201,2025-07-03,12:21:00,18930,400,637709
202,2025-07-03,12:22:00,18930,400,638142
