,date,time,price,change,volume
0,2025-03-10,09:00:00,15460,-40,18162
1,2025-03-10,09:01:00,15490,-10,24883
2,2025-03-10,09:02:00,15490,-10,28475
3,2025-03-10,09:03:00,15500,0,34403
4,2025-03-10,09:04:00,15480,-20,37486
5,2025-03-10,09:05:00,15470,-30,57415
6,2025-03-10,09:06:00,15490,-10,60602
7,2025-03-10,09:07:00,15490,-10,63678
8,2025-03-10,09:08:00,15520,20,66682
9,2025-03-10,09:09:00,15520,20,68220
10,2025-03-10,09:10:00,15560,60,88560
11,2025-03-10,09:11:00,15590,90,96496
12,2025-03-10,09:12:00,15580,80,97829
13,2025-03-10,09:13:00,15590,90,101001
14,2025-03-10,09:14:00,15560,60,102032
15,2025-03-10,09:15:00,15560,60,103729
16,2025-03-10,09:16:00,15560,60,108797
17,2025-03-10,09:17:00,15560,60,110606
18,2025-03-10,09:18:00,15580,80,111885
19,2025-03-10,09:19:00,15550,50,114657
20,2025-03-10,09:20:00,15560,60,115889
21,2025-03-10,09:21:00,15560,60,117056
22,2025-03-10,09:22:00,15550,50,123129
23,2025-03-10,09:23:00,15550,50,123854
24,2025-03-10,09:24:00,15545,45,124638
25,2025-03-10,09:25:00,15550,50,135696
26,2025-03-10,09:26:00,15580,80,136765
27,2025-03-10,09:27:00,15570,70,143206
28,2025-03-10,09:28:00,15580,80,149165
29,2025-03-10,09:29:00,15580,80,157926
30,2025-03-10,09:30:00,15590,90,177278
31,2025-03-10,09:31:00,15600,100,188430
32,2025-03-10,09:32:00,15600,100,189532
33,2025-03-10,09:33:00,15600,100,190807
34,2025-03-10,09:34:00,15600,100,192249
35,2025-03-10,09:35:00,15590,90,196102
36,2025-03-10,09:36:00,15590,90,197573
37,2025-03-10,09:37:00,15590,90,199799
38,2025-03-10,09:38:00,15590,90,200597
39,2025-03-10,09:39:00,15580,80,201801
40,2025-03-10,09:40:00,15590,90,202864
41,2025-03-10,09:41:00,15600,100,207027
42,2025-03-10,09:42:00,15620,120,221256
43,2025-03-10,09:43:00,15610,110,222212
44,2025-03-10,09:44:00,15620,120,223898
45,2025-03-10,09:45:00,15610,110,225388
46,2025-03-10,09:46:00,15610,110,226633
47,2025-03-10,09:47:00,15610,110,228252
48,2025-03-10,09:48:00,15605,105,230899
49,2025-03-10,09:49:00,15610,110,234864
50,2025-03-10,09:50:00,15610,110,240012
51,2025-03-10,09:51:00,15640,140,261314
52,2025-03-10,09:52:00,15635,135,263266
53,2025-03-10,09:53:00,15640,140,264885
54,2025-03-10,09:54:00,15630,130,267788
55,2025-03-10,09:55:00,15640,140,270469
56,2025-03-10,09:56:00,15620,120,271747
57,2025-03-10,09:57:00,15630,130,272511
58,2025-03-10,09:58:00,15630,130,273602
59,2025-03-10,09:59:00,15625,125,274337
60,2025-03-10,10:00:00,15630,130,278629
61,2025-03-10,10:01:00,15640,140,279921
62,2025-03-10,10:02:00,15640,140,282052
63,2025-03-10,10:03:00,15630,130,283649
64,2025-03-10,10:04:00,15630,130,287158
65,2025-03-10,10:05:00,15640,140,315463
66,2025-03-10,10:06:00,15660,160,334102
67,2025-03-10,10:07:00,15660,160,340007
68,2025-03-10,10:08:00,15650,150,341475
69,2025-03-10,10:09:00,15650,150,342660
70,2025-03-10,10:10:00,15645,145,344233
71,2025-03-10,10:11:00,15640,140,345227
72,2025-03-10,10:12:00,15640,140,346272
73,2025-03-10,10:13:00,15640,140,351890
74,2025-03-10,10:14:00,15650,150,356790
75,2025-03-10,10:15:00,15650,150,358578
76,2025-03-10,10:16:00,15650,150,359136
77,2025-03-10,10:17:00,15660,160,369514
78,2025-03-10,10:18:00,15660,160,370757
79,2025-03-10,10:19:00,15650,150,372187
80,2025-03-10,10:20:00,15660,160,374512
81,2025-03-10,10:21:00,15650,150,375524
82,2025-03-10,10:22:00,15660,160,380236
83,2025-03-10,10:23:00,15670,170,388184
84,2025-03-10,10:24:00,15680,180,402689
85,2025-03-10,10:25:00,15690,190,403988
86,2025-03-10,10:26:00,15690,190,421802
87,2025-03-10,10:27:00,15680,180,424600
88,2025-03-10,10:28:00,15690,190,425150
89,2025-03-10,10:29:00,15700,200,427273
90,2025-03-10,10:30:00,15700,200,428003
91,2025-03-10,10:31:00,15700,200,431047
92,2025-03-10,10:32:00,15690,190,435174
93,2025-03-10,10:33:00,15690,190,436727
94,2025-03-10,10:34:00,15690,190,438149
95,2025-03-10,10:35:00,15690,190,439877
96,2025-03-10,10:36:00,15670,170,441483
97,2025-03-10,10:37:00,15680,180,442240
98,2025-03-10,10:38:00,15680,180,444030
99,2025-03-10,10:39:00,15680,180,445599
100,2025-03-10,10:40:00,15670,170,446299
101,2025-03-10,10:41:00,15680,180,448800
102,2025-03-10,10:42:00,15680,180,449802
103,2025-03-10,10:43:00,15670,170,451081
104,2025-03-10,10:44:00,15670,170,453505
105,2025-03-10,10:45:00,15660,160,457407
106,2025-03-10,10:46:00,15650,150,458655
107,2025-03-10,10:47:00,15660,160,461002
108,2025-03-10,10:48:00,15660,160,462092
109,2025-03-10,10:49:00,15650,150,463600
110,2025-03-10,10:50:00,15660,160,466391
111,2025-03-10,10:51:00,15660,160,467891
112,2025-03-10,10:52:00,15650,150,469015
113,2025-03-10,10:53:00,15680,180,473347
114,2025-03-10,10:54:00,15680,180,475016
115,2025-03-10,10:55:00,15680,180,476327
116,2025-03-10,10:56:00,15680,180,477814
117,2025-03-10,10:57:00,15680,180,478595
118,2025-03-10,10:58:00,15675,175,479992
119,2025-03-10,10:59:00,15675,175,481592
120,2025-03-10,11:00:00,15680,180,482831
121,2025-03-10,11:01:00,15670,170,485779
122,2025-03-10,11:02:00,15660,160,489517
123,2025-03-10,11:03:00,15670,170,490465
124,2025-03-10,11:04:00,15660,160,493275
125,2025-03-10,11:05:00,15665,165,494602
126,2025-03-10,11:06:00,15670,170,495999
127,2025-03-10,11:07:00,15660,160,497958
128,2025-03-10,11:08:00,15670,170,499985
129,2025-03-10,11:09:00,15670,170,501028
130,2025-03-10,11:10:00,15665,165,501923
131,2025-03-10,11:11:00,15670,170,504733
132,2025-03-10,11:12:00,15665,165,505918
133,2025-03-10,11:13:00,15660,160,507900
134,2025-03-10,11:14:00,15650,150,512569
135,2025-03-10,11:15:00,15660,160,513785
136,2025-03-10,11:16:00,15660,160,514508
137,2025-03-10,11:17:00,15640,140,519169
138,2025-03-10,11:18:00,15650,150,519880
139,2025-03-10,11:19:00,15635,135,525113
140,2025-03-10,11:20:00,15640,140,527765
141,2025-03-10,11:21:00,15630,130,528990
142,2025-03-10,11:22:00,15620,120,531466
143,2025-03-10,11:23:00,15630,130,534083
144,2025-03-10,11:24:00,15630,130,535354
145,2025-03-10,11:25:00,15620,120,537100
146,2025-03-10,11:26:00,15640,140,540802
147,2025-03-10,11:27:00,15640,140,542204
148,2025-03-10,11:28:00,15630,130,543365
149,2025-03-10,11:29:00,15640,140,544974
150,2025-03-10,11:30:00,15635,135,545505
151,2025-03-10,11:31:00,15640,140,547165
152,2025-03-10,11:32:00,15640,140,549631
153,2025-03-10,11:33:00,15650,150,552284
154,2025-03-10,11:34:00,15640,140,553322
155,2025-03-10,11:35:00,15640,140,556484
156,2025-03-10,11:36:00,15650,150,557854
157,2025-03-10,11:37:00,15660,160,558951
158,2025-03-10,11:38:00,15660,160,561246
159,2025-03-10,11:39:00,15640,140,562421
160,2025-03-10,11:40:00,15660,160,564063
161,2025-03-10,11:41:00,15650,150,566416
162,2025-03-10,11:42:00,15660,160,567240
163,2025-03-10,11:43:00,15650,150,568195
164,2025-03-10,11:44:00,15640,140,571033
165,2025-03-10,11:45:00,15620,120,573710
166,2025-03-10,11:46:00,15630,130,575180
167,2025-03-10,11:47:00,15625,125,577597
168,2025-03-10,11:48:00,15625,125,578353
169,2025-03-10,11:49:00,15620,120,580615
170,2025-03-10,11:50:00,15620,120,584979
171,2025-03-10,11:51:00,15635,135,585856
172,2025-03-10,11:52:00,15630,130,587323
173,2025-03-10,11:53:00,15640,140,589427
174,2025-03-10,11:54:00,15640,140,589819
175,2025-03-10,11:55:00,15640,140,591206
176,2025-03-10,11:56:00,15650,150,593002
177,2025-03-10,11:57:00,15650,150,594288
178,2025-03-10,11:58:00,15640,140,595359
179,2025-03-10,11:59:00,15630,130,597670
180,2025-03-10,12:00:00,15640,140,598635
181,2025-03-10,12:01:00,15630,130,599088
182,2025-03-10,12:02:00,15640,140,601986
183,2025-03-10,12:03:00,15650,150,602155
184,2025-03-10,12:04:00,15640,140,603958
185,2025-03-10,12:05:00,15645,145,605968
186,2025-03-10,12:06:00,15650,150,606652
187,2025-03-10,12:07:00,15640,140,608011
188,2025-03-10,12:08:00,15645,145,609807
189,2025-03-10,12:09:00,15640,140,611754
190,2025-03-10,12:10:00,15650,150,613674
191,2025-03-10,12:11:00,15630,130,616849
192,2025-03-10,12:12:00,15655,155,617983
193,2025-03-10,12:13:00,15660,160,618973
194,2025-03-10,12:14:00,15630,130,621313
195,2025-03-10,12:15:00,15630,130,621876
196,2025-03-10,12:16:00,15640,140,623193
197,2025-03-10,12:17:00,15650,150,624782
198,2025-03-10,12:18:00,15650,150,625822
199,2025-03-10,12:19:00,15640,140,628104
200,2025-03-10,12:20:00,15630,130,630076
201,2025-03-10,12:21:00,15640,140,630677
202,2025-03-10,12:22:00,15635,135,631468
203,2025-03-10,12:23:00,15640,140,633940
204,2025-03-10,12:24:00,15640,140,634747
205,2025-03-10,12:25:00,15650,150,635816
206,2025-03-10,12:26:00,15640,140,639771
207,2025-03-10,12:27:00,15640,140,640800
208,2025-03-10,12:28:00,15640,140,641885
209,2025-03-10,12:29:00,15620,120,645128
210,2025-03-10,12:30:00,15620,120,648030
211,2025-03-10,12:31:00,15610,110,649039
212,2025-03-10,12:32:00,15620,120,650913
213,2025-03-10,12:33:00,15620,120,652913
214,2025-03-10,12:34:00,15630,130,653214
215,2025-03-10,12:35:00,15630,130,655153
216,2025-03-10,12:36:00,15640,140,656016
217,2025-03-10,12:37:00,15630,130,658657
218,2025-03-10,12:38:00,15630,130,661073
219,2025-03-10,12:39:00,15630,130,661882
220,2025-03-10,12:40:00,15640,140,663783
221,2025-03-10,12:41:00,15630,130,665326
222,2025-03-10,12:42:00,15630,130,666657
223,2025-03-10,12:43:00,15635,135,667370
