,date,time,price,change,volume
0,2024-10-17,09:00:00,337000,-1500,2369
1,2024-10-17,09:01:00,337000,-1500,2663
2,2024-10-17,09:02:00,336500,-2000,3225
3,2024-10-17,09:03:00,337500,-1000,3732
4,2024-10-17,09:04:00,337000,-1500,3998
5,2024-10-17,09:05:00,338000,-500,4077
6,2024-10-17,09:06:00,338000,-500,4386
7,2024-10-17,09:07:00,337000,-1500,4922
8,2024-10-17,09:08:00,336500,-2000,5081
9,2024-10-17,09:09:00,335000,-3500,6015
10,2024-10-17,09:10:00,335000,-3500,6475
11,2024-10-17,09:11:00,334500,-4000,6666
12,2024-10-17,09:12:00,332500,-6000,7863
13,2024-10-17,09:13:00,333000,-5500,8555
14,2024-10-17,09:14:00,333000,-5500,8884
15,2024-10-17,09:15:00,333000,-5500,9184
16,2024-10-17,09:16:00,332500,-6000,9557
17,2024-10-17,09:17:00,331000,-7500,10854
18,2024-10-17,09:18:00,331500,-7000,12087
19,2024-10-17,09:19:00,331500,-7000,12179
20,2024-10-17,09:20:00,331500,-7000,12316
21,2024-10-17,09:21:00,333000,-5500,12789
22,2024-10-17,09:22:00,332500,-6000,12933
23,2024-10-17,09:23:00,332500,-6000,13224
24,2024-10-17,09:24:00,332500,-6000,13428
25,2024-10-17,09:25:00,332500,-6000,13561
26,2024-10-17,09:26:00,332500,-6000,13818
27,2024-10-17,09:27:00,332500,-6000,14216
28,2024-10-17,09:28:00,332000,-6500,14392
29,2024-10-17,09:29:00,333000,-5500,14605
30,2024-10-17,09:30:00,332500,-6000,14710
31,2024-10-17,09:31:00,332500,-6000,14772
32,2024-10-17,09:32:00,333500,-5000,15158
33,2024-10-17,09:33:00,333500,-5000,15236
34,2024-10-17,09:34:00,333000,-5500,15901
35,2024-10-17,09:35:00,333000,-5500,15921
36,2024-10-17,09:36:00,332500,-6000,16117
37,2024-10-17,09:37:00,333000,-5500,16201
38,2024-10-17,09:38:00,332500,-6000,16499
39,2024-10-17,09:39:00,333000,-5500,16648
40,2024-10-17,09:40:00,332500,-6000,16678
41,2024-10-17,09:41:00,332500,-6000,16759
42,2024-10-17,09:42:00,332500,-6000,16791
43,2024-10-17,09:43:00,333500,-5000,16885
44,2024-10-17,09:44:00,333500,-5000,16921
45,2024-10-17,09:45:00,333500,-5000,16936
46,2024-10-17,09:46:00,333500,-5000,16977
47,2024-10-17,09:47:00,333000,-5500,17056
48,2024-10-17,09:48:00,333000,-5500,17282
49,2024-10-17,09:49:00,332500,-6000,17333
50,2024-10-17,09:50:00,333500,-5000,17787
51,2024-10-17,09:51:00,334000,-4500,17811
52,2024-10-17,09:52:00,334000,-4500,17842
53,2024-10-17,09:53:00,333000,-5500,18049
54,2024-10-17,09:54:00,334000,-4500,18475
55,2024-10-17,09:55:00,334500,-4000,18651
56,2024-10-17,09:56:00,334000,-4500,18890
57,2024-10-17,09:57:00,334000,-4500,18921
58,2024-10-17,09:58:00,334500,-4000,19332
59,2024-10-17,09:59:00,334500,-4000,19370
60,2024-10-17,10:00:00,335000,-3500,19563
61,2024-10-17,10:01:00,334500,-4000,19630
62,2024-10-17,10:02:00,335500,-3000,20597
63,2024-10-17,10:03:00,335500,-3000,20700
64,2024-10-17,10:04:00,335500,-3000,20740
65,2024-10-17,10:05:00,336000,-2500,20854
66,2024-10-17,10:06:00,336500,-2000,21171
67,2024-10-17,10:07:00,336000,-2500,21278
68,2024-10-17,10:08:00,336000,-2500,21295
69,2024-10-17,10:09:00,336000,-2500,21335
70,2024-10-17,10:10:00,336500,-2000,21953
71,2024-10-17,10:11:00,337000,-1500,21975
72,2024-10-17,10:12:00,337000,-1500,22064
73,2024-10-17,10:13:00,336500,-2000,22137
74,2024-10-17,10:14:00,336500,-2000,22638
75,2024-10-17,10:15:00,336500,-2000,22679
76,2024-10-17,10:16:00,336500,-2000,22697
77,2024-10-17,10:18:00,337000,-1500,23632
78,2024-10-17,10:19:00,337500,-1000,23919
79,2024-10-17,10:20:00,337000,-1500,24027
80,2024-10-17,10:21:00,337000,-1500,24086
81,2024-10-17,10:22:00,337500,-1000,24460
82,2024-10-17,10:23:00,337500,-1000,24483
83,2024-10-17,10:24:00,337500,-1000,24654
84,2024-10-17,10:25:00,338000,-500,24672
85,2024-10-17,10:26:00,338000,-500,25257
86,2024-10-17,10:27:00,338000,-500,25275
87,2024-10-17,10:28:00,338500,0,25299
88,2024-10-17,10:29:00,338500,0,25430
89,2024-10-17,10:30:00,338500,0,26060
90,2024-10-17,10:31:00,338500,0,26095
91,2024-10-17,10:32:00,338000,-500,26174
92,2024-10-17,10:33:00,338000,-500,26186
93,2024-10-17,10:34:00,337500,-1000,26687
94,2024-10-17,10:35:00,337500,-1000,26712
95,2024-10-17,10:36:00,337000,-1500,27576
96,2024-10-17,10:37:00,338000,-500,27691
97,2024-10-17,10:38:00,338500,0,27917
98,2024-10-17,10:39:00,339000,500,28055
99,2024-10-17,10:40:00,339000,500,28069
100,2024-10-17,10:41:00,339000,500,28075
101,2024-10-17,10:42:00,338500,0,28661
102,2024-10-17,10:43:00,338500,0,28702
103,2024-10-17,10:44:00,338500,0,28706
104,2024-10-17,10:45:00,338000,-500,28767
105,2024-10-17,10:46:00,339000,500,29020
106,2024-10-17,10:47:00,339000,500,29050
107,2024-10-17,10:48:00,339000,500,29062
108,2024-10-17,10:49:00,338500,0,29080
109,2024-10-17,10:50:00,339500,1000,29480
110,2024-10-17,10:51:00,338500,0,29554
111,2024-10-17,10:52:00,338500,0,29643
112,2024-10-17,10:53:00,338000,-500,29665
113,2024-10-17,10:54:00,339000,500,30464
114,2024-10-17,10:55:00,338500,0,30619
115,2024-10-17,10:56:00,338000,-500,30671
116,2024-10-17,10:57:00,338000,-500,30755
117,2024-10-17,10:58:00,339500,1000,31062
118,2024-10-17,10:59:00,339500,1000,31142
119,2024-10-17,11:00:00,339000,500,31199
120,2024-10-17,11:01:00,339500,1000,31307
121,2024-10-17,11:02:00,338500,0,31584
122,2024-10-17,11:03:00,339000,500,31620
123,2024-10-17,11:04:00,338500,0,31659
124,2024-10-17,11:05:00,338500,0,31727
125,2024-10-17,11:06:00,338500,0,32134
126,2024-10-17,11:07:00,339000,500,32149
127,2024-10-17,11:08:00,339000,500,32423
128,2024-10-17,11:09:00,339000,500,32431
129,2024-10-17,11:10:00,339500,1000,32911
130,2024-10-17,11:11:00,339500,1000,32916
131,2024-10-17,11:12:00,339000,500,33044
132,2024-10-17,11:13:00,339500,1000,33086
133,2024-10-17,11:14:00,339000,500,33251
134,2024-10-17,11:15:00,339000,500,33314
135,2024-10-17,11:16:00,338500,0,33323
136,2024-10-17,11:17:00,338500,0,33438
137,2024-10-17,11:18:00,339000,500,33586
138,2024-10-17,11:19:00,338000,-500,33705
139,2024-10-17,11:20:00,338000,-500,33720
